CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.97249293,0.9785783955358698,0.97655416,0.978679075045933,0.973377,0.9770933046676803,0.9707055,0.9751671229170796,0.96909666,0.975593312192142,0.97686243,0.9769623862172441,0.9642807,0.9649909875629109,0.96333003,0.961903743511126,0.9722111,0.9766634215969676,0.9651301,0.9672575945981514,0.96941876,0.9747787054129271,0.96692276,0.9694459753556443,0.9655969,0.9670878418612381,0.96937275,0.9715407633098365
0.9715326,0.9775642489321615,0.9755484,0.9775796173894338,0.97173476,0.9761927700729679,0.97004056,0.9738135902911307,0.9683304,0.9744326757926948,0.9758519,0.9761686001676857,0.9635005,0.9632896860077445,0.96155643,0.9599889930456272,0.9712608,0.9757781531067133,0.9640372,0.9657446777340387,0.9685097,0.973749855154736,0.96562886,0.9679678597634364,0.9645648,0.9653346525825002,0.9683535,0.9703311512424958
0.97043836,0.9764835009636418,0.97344303,0.9768145448610862,0.9714596,0.9750850320367518,0.96840847,0.9725638222571497,0.9667593,0.9733972742575754,0.97632885,0.9754542383387581,0.96287143,0.9615220313099474,0.9607818,0.9580460204273221,0.9705343,0.9749394443955806,0.96307003,0.9640342473450344,0.96735907,0.9725618892863804,0.9639046,0.9667045697020095,0.96382713,0.9638164936507264,0.9672402,0.9692346636355682
0.969013,0.9756244394144573,0.9722314,0.9756450710274831,0.9699466,0.9747115338450547,0.967093,0.9711254040925555,0.9653866,0.9724028297150555,0.9747896,0.9747712988598131,0.9610987,0.9598238343114854,0.9587914,0.9561833881991173,0.96969604,0.9740375811624381,0.9616475,0.9623028773112765,0.96647024,0.9715130595248731,0.96276736,0.9653443772389988,0.96276593,0.9622127840872287,0.96655715,0.9680902013439076
0.9680599,0.9746940442647716,0.97132266,0.9745482045395519,0.96911716,0.9732263223058009,0.9655367,0.9696184254768514,0.96450007,0.9713517145345993,0.9733944,0.9741849113021258,0.95995843,0.9579999702067755,0.9574102,0.9545510142274565,0.9685378,0.9732914678834059,0.9604393,0.9607603247520711,0.96541715,0.9705241275164881,0.96169186,0.9640552265581392,0.9611907,0.9605024436868286,0.9649086,0.9668919826495487
0.96681404,0.9737683634052512,0.97028327,0.9738694702013584,0.9676173,0.9725831266171834,0.9639075,0.9682337306378572,0.96302927,0.9705105196502535,0.97261536,0.9733793707121446,0.9586314,0.9563504124906939,0.9555837,0.952849896489782,0.9679699,0.9724693399104335,0.95951104,0.9590338025348216,0.9639697,0.9695366105059443,0.96155024,0.962584377485803,0.9598769,0.9588785597714852,0.96422124,0.9656777043684387
0.9657335,0.972820462620172,0.968168,0.9725732412866692,0.96648586,0.9717360946320277,0.96278226,0.9668429492180796,0.9620638,0.9693295978413339,0.9716693,0.972774447666966,0.9575536,0.9545414397707652,0.95435226,0.9511599821411988,0.9671675,0.9715816852917821,0.9580872,0.9574810238394242,0.9638642,0.9684984798134304,0.960376,0.9613610311394709,0.95822406,0.9572732317223326,0.9632124,0.9645644422323727
0.96462846,0.9720184788657982,0.9675255,0.9718479291827514,0.9655187,0.9706758118724252,0.9610045,0.9654525897112533,0.96094966,0.9684597221779532,0.97125673,0.9720163529387649,0.95578194,0.9529490240553629,0.9536061,0.9495246483768157,0.9660808,0.970812549351538,0.9568994,0.9558796932225332,0.96281826,0.9674296856530227,0.9591085,0.9599808957317139,0.9572382,0.955790046250443,0.96241343,0.9634913588516505
0.96345496,0.971048844397511,0.96631396,0.9710153739973725,0.9643936,0.970096443567556,0.95982325,0.9641637310564912,0.95995414,0.9674992684988087,0.9702544,0.9713814327082697,0.9545865,0.9512319312457539,0.95227075,0.9479552016804402,0.9652939,0.9699580475070303,0.9553411,0.9543629948536616,0.96175265,0.9664208788560771,0.9580071,0.9587378688847384,0.9566314,0.9542415917153841,0.9611938,0.9624067342185466
0.9626076,0.9701530945892073,0.9663497,0.9700329126518762,0.96329737,0.9691440423223606,0.9581008,0.9628574656287989,0.958096,0.9660396471397854,0.9700656,0.9707644915467283,0.9533503,0.9496104984372303,0.95126736,0.9463438371605819,0.9644208,0.9691790910758941,0.9543421,0.9527980454826073,0.9605725,0.9653836171815927,0.95640814,0.9573564379328122,0.9553729,0.9527438051494416,0.96048164,0.9613271316471352
0.9611099,0.9693767764426148,0.9650736,0.9694871580588553,0.96223915,0.9684239295051872,0.9560654,0.9617700245086543,0.9597026,0.9652617573454393,0.9697696,0.9701333060247761,0.95281875,0.9478995094289338,0.95034504,0.9447402979749986,0.9637141,0.9684773372393323,0.9533552,0.9512820513713861,0.9602426,0.9644226714705476,0.95549154,0.9561562939843585,0.9535291,0.9512712677379113,0.95972025,0.9602834075603769
0.96015096,0.9686112858856235,0.9630754,0.9681992551746653,0.9613502,0.9679761912157773,0.9531132,0.9606102574986023,0.95529485,0.9645957563734167,0.9689038,0.9694292157750006,0.9517627,0.9464981503897254,0.9492419,0.9431940031716918,0.96326876,0.967681781160297,0.952399,0.9497798746066711,0.959147,0.9634502983122134,0.95421207,0.9550128976836932,0.9529401,0.9497249011103074,0.95883703,0.9592197462682345
0.95921826,0.9677713370570828,0.9618989,0.9672951166779137,0.9598088,0.9670821725255973,0.95382464,0.9594224772744647,0.9547484,0.9636751285097034,0.9679916,0.9687379251650369,0.9512254,0.944985268873834,0.9483602,0.9417146354526164,0.962337,0.966878881655885,0.95213354,0.9483072781881593,0.95818853,0.9624768062236854,0.95410573,0.9539084914447046,0.95201015,0.9482072368007396,0.95779383,0.958205733588495
0.95798063,0.9671517299543628,0.9612917,0.9664406339619352,0.9588053,0.9663821574957682,0.95264673,0.9582122683184751,0.9537487,0.9629473578713752,0.967365,0.9681915894457308,0.949389,0.9434563972645574,0.9475676,0.9401707419672047,0.96133876,0.9661430313417884,0.9509313,0.9468871164494991,0.95781446,0.9615528515523266,0.95334864,0.9526286798022674,0.9513763,0.9466415332300837,0.9574647,0.9572258845636928
0.9593663,0.9660945957742523,0.9601011,0.9656444143845869,0.95766044,0.9655790851542337,0.9518497,0.9572012774853352,0.95260406,0.9617929852434612,0.96585274,0.9675511413827891,0.94893324,0.9418101231678746,0.9458332,0.9388967408361784,0.96115315,0.965308413833387,0.9499874,0.9453544082944277,0.9561713,0.9605480454945554,0.952229,0.9514674324692047,0.95060325,0.9451367776687385,0.95583713,0.9561538088971034
0.955709,0.965392490883218,0.95871854,0.964816169607844,0.956763,0.9646985374938697,0.9504409,0.9560451241135307,0.95145416,0.9608437081496611,0.9656342,0.967028143155269,0.9482521,0.9405864303139008,0.9451952,0.9375240501287558,0.96007466,0.964711552763434,0.94917893,0.9441710738559481,0.9551312,0.9596423114037855,0.95177627,0.9503413221261712,0.94960177,0.9440063273439037,0.95496476,0.9552126454028793
0.9547596,0.9647639698419735,0.95786035,0.963880532276741,0.95584774,0.9644231180388085,0.9492705,0.9549475718302786,0.9507618,0.9597187256305546,0.96518254,0.9665216796925244,0.94734406,0.9391519620354313,0.94403803,0.9362822766193948,0.95958734,0.9639832171535713,0.94781685,0.9431926795082823,0.9540354,0.9588028767361539,0.9505875,0.949238430498431,0.9489397,0.9426659462388676,0.9542687,0.9543971822914082
0.9538523,0.9639547050918446,0.95704424,0.963039963379263,0.9549236,0.9633698047957542,0.948179,0.9538524784997912,0.9496231,0.9588130878650344,0.9650512,0.965865081703171,0.94573915,0.9377565081748254,0.94344044,0.9350696323059966,0.95887125,0.9632783646275526,0.9472275,0.9419594999633449,0.9533088,0.9578784797297261,0.94988406,0.9480858814563448,0.94780946,0.9412387151432843,0.9534923,0.9533071678985958
0.9531901,0.9633031808459174,0.9556594,0.9624776173690306,0.95423865,0.9626434085855177,0.9473324,0.9527829327371218,0.9487498,0.9578587565029371,0.9636276,0.9652771032547355,0.94546044,0.9363036064663205,0.94237256,0.9338021236578905,0.958374,0.9626440706428202,0.9464381,0.9405356780139025,0.9530468,0.9570167315781267,0.94940686,0.9469965689361637,0.9469886,0.9396061349849459,0.952793,0.9524387890847694
0.9522884,0.9626027614890442,0.954473,0.9615121485890891,0.95349085,0.9617718486809456,0.9460876,0.9517048395550223,0.94768906,0.9568652148053326,0.9629835,0.96460944148322,0.94438815,0.9350907197254752,0.9411864,0.9325994764913146,0.9573231,0.9618582869734384,0.9462558,0.939123208045628,0.9523778,0.9561899590313933,0.94851017,0.9460191155203578,0.94605684,0.9382158808724087,0.9520514,0.9514159968414686
0.9515562,0.9619606777796109,0.9538019,0.9606548028556504,0.9528774,0.961099464405282,0.94512904,0.9508090075625566,0.9467863,0.9560626484624076,0.962806,0.9639950390541266,0.9435549,0.9337738294908722,0.93996716,0.9314314956554588,0.9567789,0.9612071990316243,0.9452294,0.9381062106271671,0.95193195,0.9553383754372512,0.94780564,0.9449932107914326,0.94525707,0.9366358422405865,0.9516908,0.9505641792163
0.9511832,0.9613637145256693,0.9529507,0.9598311817257887,0.9522625,0.9606179664131066,0.94438255,0.9498211248286235,0.94568956,0.9552246375402667,0.9625883,0.9634699122601244,0.94247603,0.932586903657989,0.93836236,0.9304013490621764,0.955922,0.9605136456795345,0.94415176,0.9369029813064419,0.95223963,0.9545519060167077,0.9469192,0.9440093877058204,0.94439936,0.9353467283164706,0.95099914,0.9496472226403342
0.95035815,0.960579135466512,0.9531982,0.9589821414964337,0.9515716,0.9598263341038494,0.9434662,0.9489045199423416,0.9445437,0.9540663210355074,0.96105754,0.9627594140685383,0.9415611,0.9314616114382761,0.9374721,0.9291946294716157,0.9552227,0.9597369661677108,0.94330955,0.935659069015171,0.9507222,0.9537677101863652,0.9461601,0.943037697406224,0.94287956,0.9337856554872244,0.95070744,0.948712604815975
0.94969106,0.9598063290226972,0.95161414,0.9583292101160171,0.95087636,0.9589601914656816,0.94228196,0.947964330411053,0.9437394,0.9531327137638386,0.96056354,0.9622148943735356,0.9406297,0.9304209485588506,0.93664837,0.9283067347301527,0.95448256,0.9590278222889508,0.9428458,0.9347103667262835,0.9505782,0.9530418778960188,0.9456217,0.9421700363722497,0.94276667,0.9324710412413847,0.94971085,0.9479450722919985
0.9509789,0.9590419169961505,0.9506966,0.9575361272746034,0.9502611,0.9586143231137102,0.9411967,0.947114483867226,0.9428575,0.9523194656759523,0.96405816,0.9615039758559599,0.9404782,0.9293540556393438,0.934834,0.9271328342808064,0.95346785,0.9583405635353772,0.9426317,0.9337493995383664,0.949824,0.9522458844724918,0.9444928,0.9411229830692784,0.94178605,0.9310897896296543,0.9488249,0.9470911274751485
0.9479835,0.9582642060385169,0.9498465,0.9567126659506028,0.94938576,0.9575818768178218,0.9402553,0.946320988147128,0.9417381,0.9515142285066243,0.95896053,0.9607919090550782,0.9391581,0.9283815448443147,0.9338223,0.926033674824337,0.95320153,0.9575732765765231,0.94159746,0.9326716093504752,0.94972754,0.9515749128080265,0.94398403,0.9402245222251788,0.94047093,0.9297179462700947,0.94841707,0.9462407967926342
0.946939,0.9575636616669206,0.9491856,0.9562775245181567,0.9489312,0.9570867620290389,0.9394088,0.945511180388051,0.9407673,0.9506673772366254,0.9586003,0.960006460307424,0.93805313,0.9274055740847215,0.9332371,0.9250829826114987,0.95300245,0.9569074867315738,0.940202,0.9316548830655821,0.94898665,0.950810271512006,0.94308925,0.9393472105289153,0.93979716,0.9282736660764194,0.9474902,0.9454503223830731
0.9462099,0.9568115993400828,0.9484334,0.9553701961696872,0.94828296,0.9567037985720027,0.93850756,0.9446272184937119,0.93959665,0.9497974242954196,0.95752,0.9594207887673347,0.93747115,0.9265869680694271,0.93177795,0.9240104114682213,0.95253444,0.956228669401997,0.9399233,0.9305781597016888,0.9481406,0.9501396451366616,0.9428774,0.938508602610393,0.9387119,0.9269611152214167,0.94705224,0.9446547466883783
0.94525516,0.9561436875051446,0.9477377,0.9547498418470515,0.94774437,0.9559772846873467,0.93722427,0.9439329609423657,0.9387109,0.9489830350369475,0.95715475,0.9587548050085539,0.9360769,0.9256958394486553,0.9305123,0.9230824093249042,0.9520632,0.9554616428842349,0.9391496,0.9296220708241827,0.9480288,0.949485711749667,0.94191146,0.9377688044058163,0.93812156,0.9256800569996924,0.94623053,0.9438974053675647
0.94436383,0.9555683906173438,0.94671774,0.9538994764612165,0.94712925,0.9557657155365915,0.93626165,0.9432601710625659,0.9378691,0.9482842628422326,0.9574537,0.9581576211991756,0.9353535,0.9248286544828376,0.9299426,0.9220736120685176,0.9515184,0.9547271190626497,0.9387902,0.9286943359621681,0.9473741,0.9487901235316242,0.94166803,0.9367270556471124,0.93729687,0.9244127311760796,0.9455378,0.9430953363615641
0.9436102,0.95506029726254,0.9468894,0.953035460953342,0.94636846,0.9544481850324731,0.93501663,0.9423929937734575,0.9367982,0.9474922825049319,0.9565916,0.9576227307960022,0.934319,0.9238541132878944,0.92876196,0.9211736118858374,0.95104253,0.9541167857376636,0.9369514,0.9277916860624396,0.94618106,0.9481239325231053,0.94009733,0.9360779801501186,0.9363209,0.9231992201973426,0.9453423,0.9425680389926184
0.94289243,0.9542288297935051,0.9453294,0.9526777869656404,0.9455855,0.9539421590198283,0.9341011,0.9417872877334305,0.9358412,0.9468971147985299,0.9552338,0.9569606970983524,0.9331919,0.9229473038638987,0.9275925,0.9202801263821276,0.9502046,0.9534014808722495,0.9370525,0.926813022617826,0.94614685,0.9473868721886913,0.9396708,0.9352035080478757,0.9357153,0.9219835725179081,0.94490933,0.9415752551366531
0.94203067,0.953713595934392,0.94440246,0.9518902280601947,0.9449935,0.9534677829307253,0.9325478,0.9409762613353123,0.93505645,0.9461314116220505,0.95418143,0.9564910719367018,0.9326515,0.921944670202425,0.9262155,0.919438198607929,0.95017004,0.9528613345370375,0.9356296,0.925904261755435,0.9450455,0.9468605871142106,0.93880045,0.9344355860804366,0.93436456,0.9210484607365534,0.94443095,0.940979750299908
0.9417825,0.9529252869461409,0.94371915,0.9510340165560901,0.94481874,0.9529917566172382,0.93185616,0.9403244280185651,0.9339595,0.9454701639279732,0.9534428,0.9557613270768955,0.93155324,0.9213155112459636,0.9249052,0.9183676632779427,0.9493346,0.9522490543596868,0.9352182,0.9252042739017593,0.9443922,0.9462293106582855,0.9383007,0.9336369535025328,0.93308735,0.9204890109422688,0.9438546,0.9402752174509069
0.940662,0.9523100265105918,0.9430647,0.9503905487312363,0.9439368,0.9522717974359212,0.93069506,0.9397170263956454,0.93216753,0.9450465137616334,0.9529965,0.9552681677562771,0.9301827,0.920347038955704,0.92417336,0.9175919167104297,0.94879127,0.951808275482441,0.93465734,0.9244786499163727,0.94382536,0.9455039909103721,0.93717337,0.9329636170395866,0.9322176,0.9195082450425387,0.9431319,0.9395191720925185
0.9400375,0.9516651298871525,0.9426012,0.9497213369155848,0.9432322,0.9513572831778312,0.9301846,0.9390427220766232,0.93145895,0.944194623318024,0.9530332,0.9546428485647577,0.9289348,0.9192446531861505,0.9234724,0.9168477646869152,0.94850326,0.9510625354847931,0.9331696,0.9236505316151451,0.9424914,0.9448679796586195,0.9373605,0.9321552268570996,0.93189836,0.918458543473176,0.9436172,0.938747929275233
0.9393158,0.9508676448021609,0.941746,0.9491418282350221,0.94265485,0.9499382861611496,0.9288318,0.9386653883165321,0.930418,0.9435386846313119,0.95226014,0.9541391419025677,0.9282745,0.918504838072087,0.922024,0.9161046377458366,0.94796956,0.9504187055977813,0.93292046,0.9229077739771595,0.942009,0.944321405145357,0.93614316,0.931342583061843,0.9311209,0.9172161120388164,0.9425864,0.9380178020206112
0.9388056,0.9501562444254729,0.94123304,0.9484703065640885,0.9413717,0.9494189473326052,0.92783,0.9378218078408385,0.92948353,0.9427786652208141,0.951746,0.9535712971175905,0.9274559,0.9177558252916792,0.92105734,0.9153408731993892,0.9473467,0.9499024931042525,0.9324913,0.9219733671115842,0.9418864,0.9436748187432855,0.93551636,0.9305538166870564,0.9296677,0.9159289396311336,0.94210386,0.9372501667005843
