CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9618919557782156,0.9961997311458601,0.9618919557782156,0.9943308023273301,0.9618919557782156,0.993009188470272,0.9618919557782156,0.995012144149307,0.9618919557782156,0.9940754076405265,0.9618919557782156,0.9885377038560405,0.9618919557782156,0.9862303612806066,0.9618919557782156,0.9881282708654804,0.9618919557782156,0.9880195999693087,0.9618919557782156,0.9910748565579912,0.9618919557782156,0.9892875213157943,0.9618919557782156,0.9906736783622151,0.9618919557782156,0.9896305455261629,0.9618919557782156,0.9888995549621867
0.9618919557782156,0.9950439602765295,0.9618919557782156,0.9937853248385765,0.9618919557782156,0.991909660298833,0.9618919557782156,0.9940951641144371,0.9609992463069852,0.9931630296313145,0.9618919557782156,0.987679824636973,0.9618919557782156,0.985381369199823,0.9618919557782156,0.9870208677916115,0.9618919557782156,0.9866497074197403,0.9618919557782156,0.9901270847826241,0.9618919557782156,0.9881001772073191,0.9618919557782156,0.9898111281378627,0.9618919557782156,0.9885443198443904,0.9618919557782156,0.98784019570656
0.9618919557782156,0.9941004815285541,0.9618919557782156,0.99279808160533,0.9618919557782156,0.9909056219948922,0.9609992463069852,0.9929254596404543,0.9602850787300008,0.992176622396318,0.9618919557782156,0.9869037780071884,0.9618919557782156,0.9843773286788362,0.9618919557782156,0.9858547520927899,0.9618919557782156,0.9854620366824319,0.9618919557782156,0.9891833462361953,0.9618919557782156,0.9867391657323054,0.9618919557782156,0.9887523815609108,0.9618919557782156,0.9875410194733989,0.9609992463069852,0.9868142672785291
0.9618919557782156,0.9930599219235895,0.9618919557782156,0.9913698036780623,0.9618919557782156,0.9900004733124435,0.9618919557782156,0.9920358259493895,0.9609992463069852,0.9906713660117202,0.9618919557782156,0.9860616376102278,0.9618919557782156,0.9832531788140514,0.9618919557782156,0.9845759856986666,0.9618919557782156,0.984082404417409,0.9618919557782156,0.988287717014305,0.9618919557782156,0.9858593040796746,0.9618919557782156,0.987942627934874,0.9618919557782156,0.9863539063646573,0.9618919557782156,0.9857137928978552
0.9609992463069852,0.9919684580198072,0.9618919557782156,0.9906844724551128,0.9618919557782156,0.9887946277311601,0.9618919557782156,0.9904515048949122,0.9618919557782156,0.9895735282860536,0.9618919557782156,0.9854814151522456,0.9618919557782156,0.9820295946705102,0.9618919557782156,0.9820693143928216,0.9618919557782156,0.9818865010641118,0.9618919557782156,0.9866403248763657,0.9618919557782156,0.9843761327047621,0.9618919557782156,0.9850859019992437,0.9618919557782156,0.9852328837597735,0.9618919557782156,0.9838166276705316
0.9618919557782156,0.9909038494573744,0.9618919557782156,0.9899960414892612,0.9618919557782156,0.9877968318128165,0.9618919557782156,0.9895185150587569,0.9577854922105552,0.988231635469045,0.9618919557782156,0.9848425363542944,0.9618919557782156,0.980833233777563,0.9618919557782156,0.9818787478191668,0.9618919557782156,0.9812654775227985,0.9618919557782156,0.986324007055279,0.9618919557782156,0.9834979725305415,0.9618919557782156,0.9859630447773154,0.9618919557782156,0.98409498985206,0.9618919557782156,0.983252886376197
0.959035285470278,0.9898851593915198,0.9618919557782156,0.9886511317215808,0.9613563300954775,0.98690552609547,0.9618919557782156,0.9881138865891428,0.954036112431387,0.9872485250813098,0.9618919557782156,0.9840369617753811,0.9618919557782156,0.9795236409393977,0.9618919557782156,0.9805805169770208,0.9618919557782156,0.9798688325886088,0.9618919557782156,0.9854833583690876,0.9618919557782156,0.9822208069375683,0.9618919557782156,0.9849829287478115,0.9618919557782156,0.9828574258818839,0.9618919557782156,0.9820321714443901
0.9517150678061875,0.9888771402402101,0.9618919557782156,0.9877141611192671,0.9545717381141253,0.9857548756616761,0.9618919557782156,0.9869093380500462,0.9468944366615426,0.9859490039432275,0.9618919557782156,0.9833496871744961,0.9618919557782156,0.9781306466597643,0.9618919557782156,0.9792254951754552,0.9618919557782156,0.9783512839865862,0.9618919557782156,0.9846384821059172,0.9618919557782156,0.9808781594534317,0.9618919557782156,0.9839144860888518,0.9618919557782156,0.9815241222135954,0.9618919557782156,0.9807493764165026
0.9468944366615426,0.9875493158034467,0.9618919557782156,0.9867211766735701,0.9461802690845582,0.9846520215375802,0.9609992463069852,0.9856843258005731,0.9468944366615426,0.9849534489648879,0.9618919557782156,0.9827328089773855,0.9618919557782156,0.9767188413286031,0.9618919557782156,0.9777379827087462,0.9618919557782156,0.9766584295946054,0.9618919557782156,0.9837919568924776,0.9618919557782156,0.9794352033306166,0.9618919557782156,0.9830517523571067,0.9618919557782156,0.9804418740178951,0.9618919557782156,0.9792451448843792
0.9435021406708665,0.9862450722119872,0.9609992463069852,0.9857332088597038,0.9421043581103744,0.9836200544759173,0.9609992463069852,0.9842304525753973,0.9438592244593587,0.9838378894378539,0.9618919557782156,0.981949825933969,0.9618919557782156,0.9753379840058145,0.9618919557782156,0.9762953764528789,0.9618919557782156,0.9750018350759398,0.9618919557782156,0.9828830106622609,0.9618919557782156,0.9781874760314371,0.9618919557782156,0.9821455709059241,0.9618919557782156,0.9791136625475408,0.9618919557782156,0.977961434146381
0.9447519339305892,0.9853278856854016,0.9618919557782156,0.9849876168759124,0.9442163082478509,0.9827929132158246,0.9618919557782156,0.983061860663075,0.9435021406708665,0.9827645958038304,0.9618919557782156,0.9811397633250157,0.9618919557782156,0.9739206721933483,0.9618919557782156,0.9748106018423262,0.9618919557782156,0.973188016593855,0.9609992463069852,0.9819353667517164,0.9618919557782156,0.9766357504536448,0.9618919557782156,0.9811102043147875,0.9618919557782156,0.9778452982243404,0.9618919557782156,0.9765290901915659
0.9422523474111436,0.9841200389128265,0.9618919557782156,0.9837569173330201,0.9420738055168976,0.9818406827298315,0.9618919557782156,0.9816190849992396,0.9449304758248352,0.9812893171194453,0.9618919557782156,0.9805079264263489,0.9618919557782156,0.9723557728295563,0.9618919557782156,0.9731707315642086,0.9618919557782156,0.9712833402226919,0.9618919557782156,0.9810644480818649,0.9618919557782156,0.9752234800163636,0.9618919557782156,0.9800667176279332,0.9618919557782156,0.9764947956135365,0.9618919557782156,0.9750468403872722
0.9361819230067759,0.9831384616793823,0.9588567435760319,0.9826506145252811,0.9376102581607448,0.9809962180257015,0.9618919557782156,0.9804030091157478,0.9399313027859443,0.9803331595261159,0.9618919557782156,0.9798877766528582,0.9618919557782156,0.9707978586510351,0.9618919557782156,0.9716000355708031,0.9618919557782156,0.9695247303594681,0.9618919557782156,0.9801996520250055,0.9618919557782156,0.9736872282522284,0.9618919557782156,0.9790445167773051,0.9618919557782156,0.9750064617588542,0.9618919557782156,0.9733212466574276
0.9342179621700687,0.9819312155320703,0.954036112431387,0.981938420192928,0.9374317162664987,0.9797618567609212,0.9618919557782156,0.9791028923973739,0.9367175486895143,0.9790875795631472,0.9618919557782156,0.9792465958068424,0.9618919557782156,0.9691279997600094,0.9618919557782156,0.9700424983976978,0.9618919557782156,0.967590966114438,0.9618919557782156,0.9793105179282047,0.9618919557782156,0.9720285309401736,0.9618919557782156,0.9779171374272835,0.9618919557782156,0.9736531382816097,0.9618919557782156,0.9717796655490263
0.9322540013333617,0.9812461478224391,0.9468944366615426,0.9806413620432918,0.9303205930901313,0.9788010236945615,0.9618919557782156,0.977623087590785,0.9313612918621311,0.9776197897887272,0.9618919557782156,0.9786238141325871,0.9618919557782156,0.9675615591940531,0.9618919557782156,0.9684297082496992,0.9618919557782156,0.9655886324626723,0.9618919557782156,0.9783619344776412,0.9618919557782156,0.9705126653375957,0.9611777882012313,0.9769788959593654,0.9618919557782156,0.9723025486685185,0.9618919557782156,0.9701783087229585
0.9303205930901313,0.9798150434033783,0.9424614418988666,0.9797793138726901,0.9313612918621311,0.9776880602048509,0.9561786151623403,0.9763168452272449,0.9313612918621311,0.976534703298559,0.9618919557782156,0.9778589532916769,0.9618919557782156,0.9652629075032798,0.9609992463069852,0.9666405262463982,0.9618919557782156,0.9636999262815429,0.9618919557782156,0.9775193905558004,0.9618919557782156,0.9689612306599138,0.9618919557782156,0.9758775442283291,0.9618919557782156,0.9708292647801513,0.9618919557782156,0.968591441932829
0.9313612918621311,0.9785783955358698,0.9452875596133276,0.978679075045933,0.9313612918621311,0.9770933046676803,0.9451090177190814,0.9751671229170796,0.9303205930901313,0.975593312192142,0.9618919557782156,0.9769623862172441,0.9618919557782156,0.9633941306023074,0.9618919557782156,0.9649909875629109,0.9618919557782156,0.961903743511126,0.9618919557782156,0.9766634215969676,0.9618919557782156,0.9672575945981514,0.9618919557782156,0.9747787054129271,0.9618919557782156,0.9694459753556443,0.9618919557782156,0.9670878418612381
0.9290197196251315,0.9775642489321615,0.9375744542522062,0.9775796173894338,0.9303205930901313,0.9761927700729679,0.9454661015075737,0.9738135902911307,0.9313612918621311,0.9744326757926948,0.9618919557782156,0.9761686001676857,0.9618919557782156,0.9619541976092033,0.9618919557782156,0.9632896860077445,0.9618919557782156,0.9599889930456272,0.9618919557782156,0.9757781531067133,0.9618919557782156,0.9657446777340387,0.9618919557782156,0.973749855154736,0.9618919557782156,0.9679678597634364,0.9618919557782156,0.9653346525825002
0.9193932559841331,0.9764835009636418,0.9358553918117606,0.9768145448610862,0.9305807677831313,0.9750850320367518,0.9431450568823742,0.9725638222571497,0.9219950029141327,0.9733972742575754,0.9618919557782156,0.9754542383387581,0.9618919557782156,0.9603636324646225,0.9618919557782156,0.9615220313099474,0.9618919557782156,0.9580460204273221,0.9618919557782156,0.9749394443955806,0.9618919557782156,0.9640342473450344,0.9618919557782156,0.9725618892863804,0.9609992463069852,0.9667045697020095,0.9618919557782156,0.9638164936507264
0.9128888886591342,0.9756244394144573,0.9313254879535925,0.9756450710274831,0.9238162257651323,0.9747115338450547,0.9386815095262214,0.9711254040925555,0.9144499368171339,0.9724028297150555,0.9618919557782156,0.9747712988598131,0.9618919557782156,0.9590289197315232,0.9618919557782156,0.9598238343114854,0.9618919557782156,0.9561833881991173,0.9618919557782156,0.9740375811624381,0.9618919557782156,0.9623028773112765,0.9618919557782156,0.9715130595248731,0.9618919557782156,0.9653443772389988,0.9618919557782156,0.9622127840872287
0.9110676658081345,0.9746940442647716,0.9313612918621311,0.9745482045395519,0.9184647426043641,0.9732263223058009,0.9363604649010221,0.9696184254768514,0.913929587431134,0.9713517145345993,0.9618919557782156,0.9741849113021258,0.9618919557782156,0.9573612583007503,0.9618919557782156,0.9579999702067755,0.9618919557782156,0.9545510142274565,0.9618919557782156,0.9732914678834059,0.9618919557782156,0.9607603247520711,0.9618919557782156,0.9705241275164881,0.9618919557782156,0.9640552265581392,0.9618919557782156,0.9605024436868286
0.9058641719481354,0.9737683634052512,0.9313612918621311,0.9738694702013584,0.9102871417291346,0.9725831266171834,0.9313612918621311,0.9682337306378572,0.9100269670361347,0.9705105196502535,0.9618919557782156,0.9733793707121446,0.9618919557782156,0.9562965112629015,0.9618919557782156,0.9563504124906939,0.9618919557782156,0.952849896489782,0.9618919557782156,0.9724693399104335,0.9618919557782156,0.9590338025348216,0.9609992463069852,0.9695366105059443,0.9618919557782156,0.962584377485803,0.9618919557782156,0.9588785597714852
0.9076853947991351,0.972820462620172,0.9300604183971314,0.9725732412866692,0.908205744185135,0.9717360946320277,0.9313612918621311,0.9668429492180796,0.9076853947991351,0.9693295978413339,0.9618919557782156,0.972774447666966,0.9618919557782156,0.9551260831698805,0.9618919557782156,0.9545414397707652,0.9618919557782156,0.9511599821411988,0.9618919557782156,0.9715816852917821,0.9618919557782156,0.9574810238394242,0.9618919557782156,0.9684984798134304,0.9618919557782156,0.9613610311394709,0.9609992463069852,0.9572732317223326
0.9066446960271353,0.9720184788657982,0.926417972695132,0.9718479291827514,0.9058641719481354,0.9706758118724252,0.9313612918621311,0.9654525897112533,0.908205744185135,0.9684597221779532,0.9618919557782156,0.9720163529387649,0.9618919557782156,0.9539665946254781,0.9618919557782156,0.9529490240553629,0.9618919557782156,0.9495246483768157,0.9618919557782156,0.970812549351538,0.9618919557782156,0.9558796932225332,0.9618919557782156,0.9674296856530227,0.9618919557782156,0.9599808957317139,0.9618919557782156,0.955790046250443
0.9069048707201353,0.971048844397511,0.9235560510721325,0.9710153739973725,0.9058641719481354,0.970096443567556,0.9317336519473618,0.9641637310564912,0.908205744185135,0.9674992684988087,0.9618919557782156,0.9713814327082697,0.9618919557782156,0.9527046335220357,0.9618919557782156,0.9512319312457539,0.9618919557782156,0.9479552016804402,0.9618919557782156,0.9699580475070303,0.9618919557782156,0.9543629948536616,0.9618919557782156,0.9664208788560771,0.9618919557782156,0.9587378688847384,0.9618919557782156,0.9542415917153841
0.9058641719481354,0.9701530945892073,0.9248569245371322,0.9700329126518762,0.9066446960271353,0.9691440423223606,0.9256374486161321,0.9628574656287989,0.9058641719481354,0.9660396471397854,0.9618919557782156,0.9707644915467283,0.9618919557782156,0.95162561901216,0.9618919557782156,0.9496104984372303,0.9618919557782156,0.9463438371605819,0.9618919557782156,0.9691790910758941,0.9618919557782156,0.9527980454826073,0.9609992463069852,0.9653836171815927,0.9618919557782156,0.9573564379328122,0.9618919557782156,0.9527438051494416
0.9058641719481354,0.9693767764426148,0.9182045679113641,0.9694871580588553,0.9058641719481354,0.9684239295051872,0.913929587431134,0.9617700245086543,0.9066446960271353,0.9652617573454393,0.9618919557782156,0.9701333060247761,0.9618919557782156,0.9504591179723186,0.9618919557782156,0.9478995094289338,0.9618919557782156,0.9447402979749986,0.9618919557782156,0.9684773372393323,0.9618919557782156,0.9512820513713861,0.9609992463069852,0.9644226714705476,0.9618919557782156,0.9561562939843585,0.9618919557782156,0.9512712677379113
0.9048721581654524,0.9686112858856235,0.9121083645801343,0.9681992551746653,0.9076853947991351,0.9679761912157773,0.9063845213341355,0.9606102574986023,0.9062435281983465,0.9645957563734167,0.9618919557782156,0.9694292157750006,0.9618919557782156,0.9494414398763109,0.9618919557782156,0.9464981503897254,0.9618919557782156,0.9431940031716918,0.9618919557782156,0.967681781160297,0.9618919557782156,0.9497798746066711,0.9618919557782156,0.9634502983122134,0.9618919557782156,0.9550128976836932,0.9618919557782156,0.9497249011103074
0.9048721581654524,0.9677713370570828,0.9069048707201353,0.9672951166779137,0.9055335006872411,0.9670821725255973,0.9095066176501347,0.9594224772744647,0.9038801443827695,0.9636751285097034,0.9618919557782156,0.9687379251650369,0.9618919557782156,0.9483080947654806,0.9618919557782156,0.944985268873834,0.9618919557782156,0.9417146354526164,0.9618919557782156,0.966878881655885,0.9618919557782156,0.9483072781881593,0.9609992463069852,0.9624768062236854,0.9618919557782156,0.9539084914447046,0.9618919557782156,0.9482072368007396
0.9048721581654524,0.9671517299543628,0.9066446960271353,0.9664406339619352,0.9052028294263468,0.9663821574957682,0.9058641719481354,0.9582122683184751,0.9042108156436639,0.9629473578713752,0.9618919557782156,0.9681915894457308,0.9618919557782156,0.9472843657083543,0.9609992463069852,0.9434563972645574,0.9618919557782156,0.9401707419672047,0.9602850787300008,0.9661430313417884,0.9618919557782156,0.9468871164494991,0.9618919557782156,0.9615528515523266,0.9618919557782156,0.9526286798022674,0.9618919557782156,0.9466415332300837
0.9038801443827695,0.9660945957742523,0.9058641719481354,0.9656444143845869,0.9045414869045582,0.9655790851542337,0.9069048707201353,0.9572012774853352,0.8995814179911432,0.9617929852434612,0.9618919557782156,0.9675511413827891,0.9618919557782156,0.9462075095397086,0.9618919557782156,0.9418101231678746,0.9618919557782156,0.9388967408361784,0.9618919557782156,0.965308413833387,0.9618919557782156,0.9453544082944277,0.9618919557782156,0.9605480454945554,0.9618919557782156,0.9514674324692047,0.9618919557782156,0.9451367776687385
0.8999120892520375,0.965392490883218,0.9069048707201353,0.964816169607844,0.903218801860981,0.9646985374938697,0.9058641719481354,0.9560451241135307,0.8995814179911432,0.9608437081496611,0.9609992463069852,0.967028143155269,0.9618919557782156,0.9452446769670929,0.9618919557782156,0.9405864303139008,0.9618919557782156,0.9375240501287558,0.9618919557782156,0.964711552763434,0.9618919557782156,0.9441710738559481,0.9618919557782156,0.9596423114037855,0.9618919557782156,0.9503413221261712,0.9618919557782156,0.9440063273439037
0.8982587329475661,0.9647639698419735,0.9058641719481354,0.963880532276741,0.9028881306000865,0.9644231180388085,0.9058641719481354,0.9549475718302786,0.8979280616866716,0.9597187256305546,0.9618919557782156,0.9665216796925244,0.9609992463069852,0.9442519875001855,0.9618919557782156,0.9391519620354313,0.9618919557782156,0.9362822766193948,0.9618919557782156,0.9639832171535713,0.9609992463069852,0.9431926795082823,0.9618919557782156,0.9588028767361539,0.9618919557782156,0.949238430498431,0.9618919557782156,0.9426659462388676
0.8962747053822001,0.9639547050918446,0.9058641719481354,0.963039963379263,0.9009041030347205,0.9633698047957542,0.9052028294263468,0.9538524784997912,0.8951235660678883,0.9588130878650344,0.9618919557782156,0.965865081703171,0.9618919557782156,0.9431523905904838,0.9618919557782156,0.9377565081748254,0.9618919557782156,0.9350696323059966,0.9618919557782156,0.9632783646275526,0.9618919557782156,0.9419594999633449,0.9618919557782156,0.9578784797297261,0.9618919557782156,0.9480858814563448,0.9618919557782156,0.9412387151432843
0.8959440341213056,0.9633031808459174,0.9073547235382409,0.9624776173690306,0.8995814179911433,0.9626434085855177,0.9045414869045582,0.9527829327371218,0.8956133628604114,0.9578587565029371,0.9618919557782156,0.9652771032547355,0.9618919557782156,0.9424040953377149,0.9618919557782156,0.9363036064663205,0.9618919557782156,0.9338021236578905,0.9618919557782156,0.9626440706428202,0.9618919557782156,0.9405356780139025,0.9618919557782156,0.9570167315781267,0.9618919557782156,0.9469965689361637,0.9618919557782156,0.9396061349849459
0.8956133628604114,0.9626027614890442,0.9062435281983465,0.9615121485890891,0.8985894042084602,0.9617718486809456,0.9022267880782979,0.9517048395550223,0.8956133628604114,0.9568652148053326,0.9618919557782156,0.96460944148322,0.9618919557782156,0.941457852178392,0.9618919557782156,0.9350907197254752,0.9618919557782156,0.9325994764913146,0.9618919557782156,0.9618582869734384,0.9618919557782156,0.939123208045628,0.9618919557782156,0.9561899590313933,0.9618919557782156,0.9460191155203578,0.9618919557782156,0.9382158808724087
0.8956133628604114,0.9619606777796109,0.9035494731218752,0.9606548028556504,0.8969360479039886,0.961099464405282,0.9005734317738262,0.9508090075625566,0.8947941611678287,0.9560626484624076,0.9618919557782156,0.9639950390541266,0.9618919557782156,0.940631093408858,0.9618919557782156,0.9337738294908722,0.9618919557782156,0.9314314956554588,0.9611777882012313,0.9612071990316243,0.9618919557782156,0.9381062106271671,0.9618919557782156,0.9553383754372512,0.9609992463069852,0.9449932107914326,0.9618919557782156,0.9366358422405865
0.8956133628604114,0.9613637145256693,0.9035494731218752,0.9598311817257887,0.8956133628604114,0.9606179664131066,0.8995814179911432,0.9498211248286235,0.8938947635290143,0.9552246375402667,0.9618919557782156,0.9634699122601244,0.9618919557782156,0.9396185396502532,0.9609992463069852,0.932586903657989,0.9618919557782156,0.9304013490621764,0.9618919557782156,0.9605136456795345,0.9618919557782156,0.9369029813064419,0.9618919557782156,0.9545519060167077,0.9618919557782156,0.9440093877058204,0.9618919557782156,0.9353467283164706
0.8947941611678287,0.960579135466512,0.9042108156436639,0.9589821414964337,0.8956133628604114,0.9598263341038494,0.899250746730249,0.9489045199423416,0.8942227315765519,0.9540663210355074,0.9609992463069852,0.9627594140685383,0.9618919557782156,0.9387602029171159,0.9618919557782156,0.9314616114382761,0.9618919557782156,0.9291946294716157,0.9618919557782156,0.9597369661677108,0.9609992463069852,0.935659069015171,0.9609992463069852,0.9537677101863652,0.9618919557782156,0.943037697406224,0.9609992463069852,0.9337856554872244
0.8947941611678287,0.9598063290226972,0.8999120892520376,0.9583292101160171,0.8956133628604114,0.9589601914656816,0.8966053766430944,0.947964330411053,0.8938131307302605,0.9531327137638386,0.9618919557782156,0.9622148943735356,0.9618919557782156,0.9378801785632148,0.9618919557782156,0.9304209485588506,0.9618919557782156,0.9283067347301527,0.9618919557782156,0.9590278222889508,0.9618919557782156,0.9347103667262835,0.9618919557782156,0.9530418778960188,0.9618919557782156,0.9421700363722497,0.9618919557782156,0.9324710412413847
0.8947941611678287,0.9590419169961505,0.8985894042084603,0.9575361272746034,0.89520376201412,0.9586143231137102,0.8956133628604114,0.947114483867226,0.8939749594752461,0.9523194656759523,0.9618919557782156,0.9615039758559599,0.9618919557782156,0.9370133557738132,0.9618919557782156,0.9293540556393438,0.9618919557782156,0.9271328342808064,0.9611777882012313,0.9583405635353772,0.9618919557782156,0.9337493995383664,0.9618919557782156,0.9522458844724918,0.9609992463069852,0.9411229830692784,0.9618919557782156,0.9310897896296543
0.8947941611678287,0.9582642060385169,0.8966053766430944,0.9567126659506028,0.8947941611678287,0.9575818768178218,0.8951235660678883,0.946320988147128,0.8917708739088922,0.9515142285066243,0.9599585475349854,0.9607919090550782,0.9618919557782156,0.9357999927285872,0.9618919557782156,0.9283815448443147,0.9618919557782156,0.926033674824337,0.9618919557782156,0.9575732765765231,0.9618919557782156,0.9326716093504752,0.9618919557782156,0.9515749128080265,0.9609992463069852,0.9402245222251788,0.9618919557782156,0.9297179462700947
0.8943845603215373,0.9575636616669206,0.8959440341213056,0.9562775245181567,0.8947941611678287,0.9570867620290389,0.89520376201412,0.945511180388051,0.8921776010501394,0.9506673772366254,0.9609992463069852,0.960006460307424,0.9618919557782156,0.9348285675024749,0.9609992463069852,0.9274055740847215,0.9618919557782156,0.9250829826114987,0.9618919557782156,0.9569074867315738,0.9609992463069852,0.9316548830655821,0.9618919557782156,0.950810271512006,0.9595709111530164,0.9393472105289153,0.9618919557782156,0.9282736660764194
