CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9897527,0.9961997311458601,0.9899779,0.9943308023273301,0.9896924,0.993009188470272,0.9882528,0.995012144149307,0.98662525,0.9940754076405265,0.9841905,0.9885377038560405,0.97534657,0.9881282708654804,0.97511584,0.9880195999693087,0.9790964,0.9910748565579912,0.9754125,0.9892875213157943,0.97722787,0.9906736783622151,0.97655123,0.9896305455261629,0.9766757,0.9888995549621867,0.97765553,0.9892920137573067
0.9882863,0.9950439602765295,0.98959035,0.9937853248385765,0.98844033,0.991909660298833,0.9864512,0.9940951641144371,0.9851098,0.9931630296313145,0.9827444,0.987679824636973,0.97319,0.9870208677916115,0.9735607,0.9866497074197403,0.97787696,0.9901270847826241,0.9740618,0.9881001772073191,0.975854,0.9898111281378627,0.9753466,0.9885443198443904,0.9748587,0.98784019570656,0.97642475,0.9885874583910131
0.9872417,0.9941004815285541,0.9883094,0.99279808160533,0.9874104,0.9909056219948922,0.98521364,0.9929254596404543,0.9838467,0.992176622396318,0.9821047,0.9869037780071884,0.97219914,0.9858547520927899,0.97196794,0.9854620366824319,0.9767448,0.9891833462361953,0.97288114,0.9867391657323054,0.9745231,0.9887523815609108,0.97395426,0.9875410194733989,0.9733225,0.9868142672785291,0.9754074,0.9875652129913365
0.98613954,0.9930599219235895,0.9868533,0.9913698036780623,0.9865675,0.9900004733124435,0.9844649,0.9920358259493895,0.98301643,0.9906713660117202,0.98033434,0.9860616376102278,0.9709688,0.9845759856986666,0.9706226,0.984082404417409,0.9755008,0.988287717014305,0.97112465,0.9858593040796746,0.97301894,0.987942627934874,0.9725298,0.9863539063646573,0.9723937,0.9857137928978552,0.973971,0.9865033823704793
0.9857518,0.9919684580198072,0.9857409,0.9906844724551128,0.9854742,0.9887946277311601,0.9832458,0.9904515048949122,0.98185104,0.9895735282860536,0.98001415,0.9854814151522456,0.9690382,0.9820693143928216,0.9678548,0.9818865010641118,0.9731634,0.9866403248763657,0.96863174,0.9843761327047621,0.97173345,0.9850859019992437,0.9695621,0.9852328837597735,0.9709083,0.9838166276705316,0.97077686,0.9853974477629115
0.98478144,0.9909038494573744,0.9848467,0.9899960414892612,0.9842247,0.9877968318128165,0.9817893,0.9895185150587569,0.9798024,0.988231635469045,0.97893226,0.9848425363542944,0.96820116,0.9818787478191668,0.96805555,0.9812654775227985,0.9729713,0.986324007055279,0.9686189,0.9834979725305415,0.9704302,0.9859630447773154,0.969618,0.98409498985206,0.9699149,0.983252886376197,0.9715646,0.9843438920911319
0.9838255,0.9898851593915198,0.9836182,0.9886511317215808,0.9836181,0.98690552609547,0.98078465,0.9881138865891428,0.9789333,0.9872485250813098,0.9781758,0.9840369617753811,0.9669731,0.9805805169770208,0.9669091,0.9798688325886088,0.9717421,0.9854833583690876,0.9680763,0.9822208069375683,0.969553,0.9849829287478115,0.9687062,0.9828574258818839,0.96864635,0.9820321714443901,0.97051877,0.9830966806683826
0.98255277,0.9888771402402101,0.982637,0.9877141611192671,0.982557,0.9857548756616761,0.9797887,0.9869093380500462,0.97787243,0.9859490039432275,0.9772498,0.9833496871744961,0.96615297,0.9792254951754552,0.9656187,0.9783512839865862,0.9708236,0.9846384821059172,0.96638685,0.9808781594534317,0.9685522,0.9839144860888518,0.9677431,0.9815241222135954,0.9676707,0.9807493764165026,0.9689999,0.9820863369729822
0.9814599,0.9875493158034467,0.98139626,0.9867211766735701,0.98092204,0.9846520215375802,0.9782317,0.9856843258005731,0.9766301,0.9849534489648879,0.9762239,0.9827328089773855,0.96536857,0.9777379827087462,0.9639148,0.9766584295946054,0.96953183,0.9837919568924776,0.9650207,0.9794352033306166,0.9673216,0.9830517523571067,0.96693546,0.9804418740178951,0.96623,0.9792451448843792,0.9680894,0.9809103342593767
0.9804094,0.9862450722119872,0.9811037,0.9857332088597038,0.97945577,0.9836200544759173,0.9777456,0.9842304525753973,0.9749753,0.9838378894378539,0.975006,0.981949825933969,0.9641815,0.9762953764528789,0.9634856,0.9750018350759398,0.9686517,0.9828830106622609,0.9640673,0.9781874760314371,0.9661427,0.9821455709059241,0.9653664,0.9791136625475408,0.96513265,0.977961434146381,0.96706605,0.979809214028471
0.97935426,0.9853278856854016,0.9797319,0.9849876168759124,0.9791077,0.9827929132158246,0.9764601,0.983061860663075,0.97406584,0.9827645958038304,0.97460836,0.9811397633250157,0.9628936,0.9748106018423262,0.9624322,0.973188016593855,0.9673069,0.9819353667517164,0.9631373,0.9766357504536448,0.96535397,0.9811102043147875,0.9642915,0.9778452982243404,0.9643417,0.9765290901915659,0.9659849,0.9785630768971795
0.97803503,0.9841200389128265,0.97885555,0.9837569173330201,0.978095,0.9818406827298315,0.9752164,0.9816190849992396,0.9732073,0.9812893171194453,0.9738024,0.9805079264263489,0.9618625,0.9731707315642086,0.9606396,0.9712833402226919,0.96608394,0.9810644480818649,0.96220666,0.9752234800163636,0.96432495,0.9800667176279332,0.9628933,0.9764947956135365,0.96316534,0.9750468403872722,0.9647723,0.977456846668381
0.9768587,0.9831384616793823,0.9772393,0.9826506145252811,0.97691554,0.9809962180257015,0.9738886,0.9804030091157478,0.9725395,0.9803331595261159,0.9728525,0.9798877766528582,0.96033204,0.9716000355708031,0.95964366,0.9695247303594681,0.96552926,0.9801996520250055,0.9606505,0.9736872282522284,0.96351075,0.9790445167773051,0.96211225,0.9750064617588542,0.96192104,0.9733212466574276,0.96372,0.9761379934626699
0.975716,0.9819312155320703,0.9763665,0.981938420192928,0.9762941,0.9797618567609212,0.97283477,0.9791028923973739,0.97086626,0.9790875795631472,0.97231627,0.9792465958068424,0.9592089,0.9700424983976978,0.95815223,0.967590966114438,0.96455497,0.9793105179282047,0.95981693,0.9720285309401736,0.9618087,0.9779171374272835,0.9610644,0.9736531382816097,0.96127236,0.9717796655490263,0.9625353,0.9750251951630304
0.9745714,0.9812461478224391,0.9749595,0.9806413620432918,0.9746638,0.9788010236945615,0.9716453,0.977623087590785,0.96984476,0.9776197897887272,0.97141445,0.9786238141325871,0.9585074,0.9684297082496992,0.95688426,0.9655886324626723,0.9635143,0.9783619344776412,0.9590983,0.9705126653375957,0.96090454,0.9769788959593654,0.9600515,0.9723025486685185,0.9600674,0.9701783087229585,0.96166736,0.973878710251683
0.97609943,0.9798150434033783,0.97409123,0.9797793138726901,0.97389585,0.9776880602048509,0.9706717,0.9763168452272449,0.9688654,0.976534703298559,0.9720705,0.9778589532916769,0.95727545,0.9666405262463982,0.9560508,0.9636999262815429,0.9626822,0.9775193905558004,0.9578988,0.9689612306599138,0.9599076,0.9758775442283291,0.9588477,0.9708292647801513,0.95915973,0.968591441932829,0.96075815,0.9726785632272196
0.97184783,0.9785783955358698,0.9731575,0.978679075045933,0.97313297,0.9770933046676803,0.96929234,0.9751671229170796,0.96764994,0.975593312192142,0.9696323,0.9769623862172441,0.9558898,0.9649909875629109,0.95463914,0.961903743511126,0.96175116,0.9766634215969676,0.95673525,0.9672575945981514,0.95896584,0.9747787054129271,0.958437,0.9694459753556443,0.9577602,0.9670878418612381,0.95977867,0.9715407633098365
0.97133785,0.9775642489321615,0.97266066,0.9775796173894338,0.9718401,0.9761927700729679,0.9688509,0.9738135902911307,0.96671814,0.9744326757926948,0.968849,0.9761686001676857,0.9550908,0.9632896860077445,0.95299417,0.9599889930456272,0.9607484,0.9757781531067133,0.9557398,0.9657446777340387,0.9577922,0.973749855154736,0.9571908,0.9679678597634364,0.95675045,0.9653346525825002,0.9585412,0.9703311512424958
0.9701807,0.9764835009636418,0.9709453,0.9768145448610862,0.97147065,0.9750850320367518,0.96727055,0.9725638222571497,0.9654005,0.9733972742575754,0.9681893,0.9754542383387581,0.9546055,0.9615220313099474,0.9518492,0.9580460204273221,0.95981,0.9749394443955806,0.9546153,0.9640342473450344,0.95677084,0.9725618892863804,0.95553046,0.9667045697020095,0.9558862,0.9638164936507264,0.95754606,0.9692346636355682
0.96899265,0.9756244394144573,0.96991575,0.9756450710274831,0.9703047,0.9747115338450547,0.96612495,0.9711254040925555,0.9642882,0.9724028297150555,0.9675101,0.9747712988598131,0.9527368,0.9598238343114854,0.95057327,0.9561833881991173,0.95891565,0.9740375811624381,0.9535503,0.9623028773112765,0.9558832,0.9715130595248731,0.9545842,0.9653443772389988,0.95458996,0.9622127840872287,0.9566445,0.9680902013439076
0.9682725,0.9746940442647716,0.96854544,0.9745482045395519,0.9694547,0.9732263223058009,0.9648066,0.9696184254768514,0.9636794,0.9713517145345993,0.9660669,0.9741849113021258,0.9519205,0.9579999702067755,0.9491307,0.9545510142274565,0.95796853,0.9732914678834059,0.9525381,0.9607603247520711,0.95468515,0.9705241275164881,0.9536995,0.9640552265581392,0.9533691,0.9605024436868286,0.9551076,0.9668919826495487
0.96712047,0.9737683634052512,0.96793175,0.9738694702013584,0.96817774,0.9725831266171834,0.9634384,0.9682337306378572,0.96230644,0.9705105196502535,0.96553266,0.9733793707121446,0.95053923,0.9563504124906939,0.94780356,0.952849896489782,0.9573506,0.9724693399104335,0.9515368,0.9590338025348216,0.95366913,0.9695366105059443,0.9532078,0.962584377485803,0.9523141,0.9588785597714852,0.95435876,0.9656777043684387
0.96617126,0.972820462620172,0.9658908,0.9725732412866692,0.96740764,0.9717360946320277,0.9625394,0.9668429492180796,0.96152496,0.9693295978413339,0.96468073,0.972774447666966,0.9494836,0.9545414397707652,0.9467594,0.9511599821411988,0.9565422,0.9715816852917821,0.95035326,0.9574810238394242,0.953168,0.9684984798134304,0.9521534,0.9613610311394709,0.95118713,0.9572732317223326,0.95334977,0.9645644422323727
0.9654862,0.9720184788657982,0.9653179,0.9718479291827514,0.96617275,0.9706758118724252,0.96119684,0.9654525897112533,0.9604655,0.9684597221779532,0.9641512,0.9720163529387649,0.9482971,0.9529490240553629,0.945443,0.9495246483768157,0.955522,0.970812549351538,0.949203,0.9558796932225332,0.9523294,0.9674296856530227,0.9510431,0.9599808957317139,0.9500876,0.955790046250443,0.9526196,0.9634913588516505
0.9642055,0.971048844397511,0.96478915,0.9710153739973725,0.9655962,0.970096443567556,0.96003616,0.9641637310564912,0.9597438,0.9674992684988087,0.9633819,0.9713814327082697,0.94722563,0.9512319312457539,0.94396466,0.9479552016804402,0.95497817,0.9699580475070303,0.94809246,0.9543629948536616,0.9512839,0.9664208788560771,0.9499042,0.9587378688847384,0.9493167,0.9542415917153841,0.9514416,0.9624067342185466
0.96360403,0.9701530945892073,0.96495914,0.9700329126518762,0.96487,0.9691440423223606,0.9588662,0.9628574656287989,0.9580273,0.9660396471397854,0.9630521,0.9707644915467283,0.9459336,0.9496104984372303,0.9431558,0.9463438371605819,0.95366925,0.9691790910758941,0.94708675,0.9527980454826073,0.94996494,0.9653836171815927,0.948644,0.9573564379328122,0.94809836,0.9527438051494416,0.9505368,0.9613271316471352
0.9625972,0.9693767764426148,0.9635907,0.9694871580588553,0.9636066,0.9684239295051872,0.9573283,0.9617700245086543,0.95848984,0.9652617573454393,0.96252656,0.9701333060247761,0.94524187,0.9478995094289338,0.9417137,0.9447402979749986,0.9530137,0.9684773372393323,0.94602036,0.9512820513713861,0.94942087,0.9644226714705476,0.9478177,0.9561562939843585,0.9464537,0.9512712677379113,0.9499807,0.9602834075603769
0.96159166,0.9686112858856235,0.96165985,0.9681992551746653,0.96290547,0.9679761912157773,0.95384496,0.9606102574986023,0.9560166,0.9645957563734167,0.96205723,0.9694292157750006,0.9441183,0.9464981503897254,0.9405088,0.9431940031716918,0.9527989,0.967681781160297,0.94497555,0.9497798746066711,0.94852144,0.9634502983122134,0.94665915,0.9550128976836932,0.94572717,0.9497249011103074,0.9489406,0.9592197462682345
0.9608064,0.9677713370570828,0.9606482,0.9672951166779137,0.96200985,0.9670821725255973,0.9551129,0.9594224772744647,0.9556033,0.9636751285097034,0.96080846,0.9687379251650369,0.9431084,0.944985268873834,0.9394637,0.9417146354526164,0.9518241,0.966878881655885,0.94448215,0.9483072781881593,0.94772977,0.9624768062236854,0.946563,0.9539084914447046,0.9449451,0.9482072368007396,0.9479759,0.958205733588495
0.95953625,0.9671517299543628,0.9601304,0.9664406339619352,0.9608178,0.9663821574957682,0.95384264,0.9582122683184751,0.9543653,0.9629473578713752,0.96064657,0.9681915894457308,0.94159085,0.9434563972645574,0.93836117,0.9401707419672047,0.95086855,0.9661430313417884,0.9433376,0.9468871164494991,0.947019,0.9615528515523266,0.94539505,0.9526286798022674,0.9439381,0.9466415332300837,0.94752914,0.9572258845636928
0.96042746,0.9660945957742523,0.95870066,0.9656444143845869,0.9600293,0.9655790851542337,0.9531626,0.9572012774853352,0.95332456,0.9617929852434612,0.958978,0.9675511413827891,0.9406689,0.9418101231678746,0.9366117,0.9388967408361784,0.9504264,0.965308413833387,0.942071,0.9453544082944277,0.9460929,0.9605480454945554,0.94451433,0.9514674324692047,0.94291645,0.9451367776687385,0.9465149,0.9561538088971034
0.9579676,0.965392490883218,0.958129,0.964816169607844,0.9587475,0.9646985374938697,0.95140827,0.9560451241135307,0.95177484,0.9608437081496611,0.9587869,0.967028143155269,0.93973213,0.9405864303139008,0.9355057,0.9375240501287558,0.94944924,0.964711552763434,0.9414081,0.9441710738559481,0.9448603,0.9596423114037855,0.9434955,0.9503413221261712,0.9417916,0.9440063273439037,0.9457018,0.9552126454028793
0.95710653,0.9647639698419735,0.95738655,0.963880532276741,0.95854414,0.9644231180388085,0.9497674,0.9549475718302786,0.95116436,0.9597187256305546,0.9580113,0.9665216796925244,0.93858343,0.9391519620354313,0.9341648,0.9362822766193948,0.94921535,0.9639832171535713,0.93964607,0.9431926795082823,0.94374895,0.9588028767361539,0.94221693,0.949238430498431,0.9405703,0.9426659462388676,0.94499725,0.9543971822914082
0.9559388,0.9639547050918446,0.95687944,0.963039963379263,0.9573458,0.9633698047957542,0.948778,0.9538524784997912,0.9495285,0.9588130878650344,0.95795983,0.965865081703171,0.93688273,0.9377565081748254,0.9330318,0.9350696323059966,0.94844824,0.9632783646275526,0.93867594,0.9419594999633449,0.9431202,0.9578784797297261,0.94163877,0.9480858814563448,0.93939346,0.9412387151432843,0.944151,0.9533071678985958
0.9550939,0.9633031808459174,0.9555834,0.9624776173690306,0.95652264,0.9626434085855177,0.947542,0.9527829327371218,0.9485086,0.9578587565029371,0.95670766,0.9652771032547355,0.9362579,0.9363036064663205,0.93199986,0.9338021236578905,0.94770306,0.9626440706428202,0.9380459,0.9405356780139025,0.94275814,0.9570167315781267,0.9411401,0.9469965689361637,0.93829423,0.9396061349849459,0.94324666,0.9524387890847694
0.95426947,0.9626027614890442,0.9544477,0.9615121485890891,0.9554005,0.9617718486809456,0.9460432,0.9517048395550223,0.9474519,0.9568652148053326,0.9560556,0.96460944148322,0.934992,0.9350907197254752,0.9305056,0.9325994764913146,0.94697666,0.9618582869734384,0.9373988,0.939123208045628,0.94226825,0.9561899590313933,0.94016033,0.9460191155203578,0.93715245,0.9382158808724087,0.9423649,0.9514159968414686
0.9534217,0.9619606777796109,0.9536635,0.9606548028556504,0.95488214,0.961099464405282,0.9452216,0.9508090075625566,0.94649917,0.9560626484624076,0.95581126,0.9639950390541266,0.93393564,0.9337738294908722,0.9294484,0.9314314956554588,0.9464126,0.9612071990316243,0.9360996,0.9381062106271671,0.94174415,0.9553383754372512,0.93910885,0.9449932107914326,0.9360671,0.9366358422405865,0.9419125,0.9505641792163
0.95266485,0.9613637145256693,0.9528453,0.9598311817257887,0.9541468,0.9606179664131066,0.94432026,0.9498211248286235,0.94506925,0.9552246375402667,0.9553517,0.9634699122601244,0.932691,0.932586903657989,0.92760426,0.9304013490621764,0.9456914,0.9605136456795345,0.93479574,0.9369029813064419,0.9418631,0.9545519060167077,0.9378956,0.9440093877058204,0.93531376,0.9353467283164706,0.94111943,0.9496472226403342
0.9520022,0.960579135466512,0.9532619,0.9589821414964337,0.9534373,0.9598263341038494,0.9430736,0.9489045199423416,0.94370764,0.9540663210355074,0.95422786,0.9627594140685383,0.93126386,0.9314616114382761,0.92697865,0.9291946294716157,0.94502944,0.9597369661677108,0.9338096,0.935659069015171,0.9401519,0.9537677101863652,0.93698066,0.943037697406224,0.9335012,0.9337856554872244,0.9404683,0.948712604815975
0.9512058,0.9598063290226972,0.9517923,0.9583292101160171,0.95266765,0.9589601914656816,0.9419399,0.947964330411053,0.9429334,0.9531327137638386,0.9534504,0.9622148943735356,0.9303931,0.9304209485588506,0.92589074,0.9283067347301527,0.9443932,0.9590278222889508,0.9333047,0.9347103667262835,0.93994266,0.9530418778960188,0.9361384,0.9421700363722497,0.9328781,0.9324710412413847,0.9393171,0.9479450722919985
0.9530067,0.9590419169961505,0.95025176,0.9575361272746034,0.9521648,0.9586143231137102,0.94083077,0.947114483867226,0.9417735,0.9523194656759523,0.95635307,0.9615039758559599,0.9303809,0.9293540556393438,0.92429376,0.9271328342808064,0.94337,0.9583405635353772,0.9327102,0.9337493995383664,0.9390434,0.9522458844724918,0.9350187,0.9411229830692784,0.9321152,0.9310897896296543,0.93836683,0.9470911274751485
0.94858795,0.9582642060385169,0.94933665,0.9567126659506028,0.95115596,0.9575818768178218,0.939513,0.946320988147128,0.94077945,0.9515142285066243,0.9520868,0.9607919090550782,0.92898035,0.9283815448443147,0.9232307,0.926033674824337,0.9433048,0.9575732765765231,0.93135405,0.9326716093504752,0.938984,0.9515749128080265,0.9343659,0.9402245222251788,0.93035275,0.9297179462700947,0.93795073,0.9462407967926342
0.94762856,0.9575636616669206,0.948672,0.9562775245181567,0.9506873,0.9570867620290389,0.938676,0.945511180388051,0.93943334,0.9506673772366254,0.95185566,0.960006460307424,0.92767626,0.9274055740847215,0.92298406,0.9250829826114987,0.9425901,0.9569074867315738,0.9301867,0.9316548830655821,0.9379372,0.950810271512006,0.9330936,0.9393472105289153,0.92956716,0.9282736660764194,0.9365262,0.9454503223830731
0.9466226,0.9568115993400828,0.94761324,0.9553701961696872,0.95002055,0.9567037985720027,0.9376909,0.9446272184937119,0.9380136,0.9497974242954196,0.9508726,0.9594207887673347,0.9270008,0.9265869680694271,0.92142576,0.9240104114682213,0.94190705,0.956228669401997,0.92966694,0.9305781597016888,0.93678707,0.9501396451366616,0.9327881,0.938508602610393,0.92827857,0.9269611152214167,0.9360135,0.9446547466883783
0.9455845,0.9561436875051446,0.94687104,0.9547498418470515,0.9491736,0.9559772846873467,0.936539,0.9439329609423657,0.93733615,0.9489830350369475,0.9505592,0.9587548050085539,0.92604524,0.9256958394486553,0.92024463,0.9230824093249042,0.9413009,0.9554616428842349,0.9289772,0.9296220708241827,0.9366807,0.949485711749667,0.9316159,0.9377688044058163,0.9278923,0.9256800569996924,0.93509394,0.9438974053675647
0.94437855,0.9555683906173438,0.9456983,0.9538994764612165,0.9482777,0.9557657155365915,0.9355765,0.9432601710625659,0.9365837,0.9482842628422326,0.95020276,0.9581576211991756,0.92469054,0.9248286544828376,0.9196563,0.9220736120685176,0.94064695,0.9547271190626497,0.92863005,0.9286943359621681,0.9358522,0.9487901235316242,0.93120855,0.9367270556471124,0.92681354,0.9244127311760796,0.934014,0.9430953363615641
0.94374746,0.95506029726254,0.9459261,0.953035460953342,0.9474177,0.9544481850324731,0.93478316,0.9423929937734575,0.935594,0.9474922825049319,0.94968957,0.9576227307960022,0.9238796,0.9238541132878944,0.9189127,0.9211736118858374,0.9400962,0.9541167857376636,0.9266824,0.9277916860624396,0.93462914,0.9481239325231053,0.9295846,0.9360779801501186,0.9258359,0.9231992201973426,0.9336653,0.9425680389926184
0.94291407,0.9542288297935051,0.94402945,0.9526777869656404,0.9464273,0.9539421590198283,0.9336198,0.9417872877334305,0.93465155,0.9468971147985299,0.94835585,0.9569606970983524,0.9229738,0.9229473038638987,0.91755956,0.9202801263821276,0.9389531,0.9534014808722495,0.9263187,0.926813022617826,0.93454456,0.9473868721886913,0.928945,0.9352035080478757,0.92521983,0.9219835725179081,0.9332848,0.9415752551366531
0.9419947,0.953713595934392,0.94290787,0.9518902280601947,0.94596153,0.9534677829307253,0.93233114,0.9409762613353123,0.9340161,0.9461314116220505,0.94770026,0.9564910719367018,0.9222955,0.921944670202425,0.9163899,0.919438198607929,0.9392085,0.9528613345370375,0.92541903,0.925904261755435,0.93326277,0.9468605871142106,0.9281532,0.9344355860804366,0.92396754,0.9210484607365534,0.9325837,0.940979750299908
0.9414868,0.9529252869461409,0.9419674,0.9510340165560901,0.94565123,0.9529917566172382,0.93192995,0.9403244280185651,0.93302506,0.9454701639279732,0.94703716,0.9557613270768955,0.92126054,0.9213155112459636,0.91546947,0.9183676632779427,0.93794495,0.9522490543596868,0.9249008,0.9252042739017593,0.9320799,0.9462293106582855,0.9275896,0.9336369535025328,0.9230613,0.9204890109422688,0.9316593,0.9402752174509069
0.9402022,0.9523100265105918,0.94121224,0.9503905487312363,0.94438183,0.9522717974359212,0.93069935,0.9397170263956454,0.93152004,0.9450465137616334,0.9468187,0.9552681677562771,0.920103,0.920347038955704,0.91491455,0.9175919167104297,0.9373239,0.951808275482441,0.9240661,0.9244786499163727,0.93154186,0.9455039909103721,0.9265159,0.9329636170395866,0.92213684,0.9195082450425387,0.93089956,0.9395191720925185
0.93954295,0.9516651298871525,0.9402682,0.9497213369155848,0.943628,0.9513572831778312,0.92999905,0.9390427220766232,0.9306751,0.944194623318024,0.94638175,0.9546428485647577,0.91910696,0.9192446531861505,0.91413563,0.9168477646869152,0.9366475,0.9510625354847931,0.923231,0.9236505316151451,0.9301864,0.9448679796586195,0.92634064,0.9321552268570996,0.92179435,0.918458543473176,0.9311373,0.938747929275233
0.9388071,0.9508676448021609,0.9397872,0.9491418282350221,0.94284827,0.9499382861611496,0.9286713,0.9386653883165321,0.9300149,0.9435386846313119,0.9456849,0.9541391419025677,0.91865724,0.918504838072087,0.9128367,0.9161046377458366,0.93614733,0.9504187055977813,0.9227364,0.9229077739771595,0.9297483,0.944321405145357,0.92531043,0.931342583061843,0.92084414,0.9172161120388164,0.9304184,0.9380178020206112
0.93805295,0.9501562444254729,0.93914354,0.9484703065640885,0.94193786,0.9494189473326052,0.92795914,0.9378218078408385,0.9291899,0.9427786652208141,0.9449083,0.9535712971175905,0.91774625,0.9177558252916792,0.91204816,0.9153408731993892,0.935366,0.9499024931042525,0.9222041,0.9219733671115842,0.92956847,0.9436748187432855,0.92479175,0.9305538166870564,0.91968906,0.9159289396311336,0.9295399,0.9372501667005843
