25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0013294,0.9989776793320839,1.0039959,0.9989129450131352,0.9944533,0.9989843419382141,1.0115087,1.0,1.0088136,1.0,1.007868,0.999912503281127,0.99579525,0.9988912579957355,0.9853083,1.0012929442186924,0.98376834,1.0002776492364647,0.98801255,0.9994562262098967,0.99342597,1.0008245533669264,0.9856814,1.0,0.988785,0.9995378927911274
0.99960184,0.9989776793320839,1.0032088,0.9989129450131352,0.99583817,0.9988997037663986,1.0119522,1.0,1.0089195,1.0,1.006305,1.000087496718873,0.9944624,0.9987206823027718,0.98542523,1.0012929442186924,0.98415136,1.0002776492364647,0.98763156,0.9993655972448795,0.99356425,1.0009161704076959,0.9857478,1.0,0.98843944,0.9994454713493529
0.99875236,0.9989776793320839,1.0029421,0.9989129450131352,0.9939952,0.9988997037663986,1.0115306,1.0,1.0099436,1.0000907358678885,1.0055219,1.000087496718873,0.9937154,0.9986353944562899,0.98587537,1.0012929442186924,0.9836643,1.0002776492364647,0.9880074,0.9993655972448795,0.99378324,1.0009161704076959,0.9857265,1.0,0.9883294,0.9994454713493529
0.9983947,0.9989776793320839,1.0032833,0.9989129450131352,0.9926778,0.9988150655945831,1.0118716,1.0,1.0127574,1.0000907358678885,1.0064456,1.000087496718873,0.99415255,0.9988059701492537,0.9860076,1.0014776505356484,0.9841504,1.000462748727441,0.98816407,0.9993655972448795,0.9938942,1.0009161704076959,0.98581946,1.0,0.9884541,0.9993530499075785
0.9996612,0.9989776793320839,1.0036899,0.9989129450131352,0.9942868,0.9988997037663986,1.0116127,1.0,1.0090866,1.0,1.0058634,1.000087496718873,0.9961107,0.9988059701492537,0.98574007,1.0016623568526044,0.98420095,1.000462748727441,0.9882294,0.9993655972448795,0.9940078,1.0009161704076959,0.98589325,1.0,0.98848784,0.999260628465804
1.0004337,0.9989776793320839,1.0040851,0.9989129450131352,0.99484205,0.9989843419382141,1.0125852,1.0,1.0083715,1.0,1.0075276,1.000087496718873,0.9950044,0.9988059701492537,0.98580015,1.0014776505356484,0.9843931,1.0005552984729291,0.98835874,0.9993655972448795,0.994118,1.0009161704076959,0.9863856,1.0,0.9883567,0.999260628465804
0.99888027,0.9989776793320839,1.0038936,0.9989129450131352,0.99382627,0.9988997037663986,1.0125244,1.0,1.0106986,1.0,1.006772,1.000087496718873,0.99444246,0.9989765458422174,0.98578453,1.0012929442186924,0.98443055,1.000462748727441,0.98850965,0.9991843393148451,0.99401474,1.0008245533669264,0.98638725,0.9999094120844277,0.9880837,0.9991682070240294
0.9990444,0.9989776793320839,1.0035217,0.9989129450131352,0.99346066,0.9989843419382141,1.0144341,1.0,1.0097673,1.0,1.0072739,1.000087496718873,0.994828,0.9989765458422174,0.98605466,1.0013852973771704,0.98452926,1.000462748727441,0.98825467,0.9990030813848106,0.99347484,1.0006413192853871,0.98589575,0.9999094120844277,0.9881041,0.999075785582255
0.9987769,0.9989776793320839,1.0040108,0.9989129450131352,0.99255514,0.9988997037663986,1.0122836,1.0,1.0085688,1.0,1.0071151,1.000087496718873,0.99528,0.9991471215351811,0.9856489,1.0012929442186924,0.9843972,1.0,0.9883008,0.9989124524197935,0.9931865,1.0006413192853871,0.9856422,0.9998188241688557,0.9880928,0.9989833641404805
0.99866617,0.9989776793320839,1.0044494,0.9989129450131352,0.99279237,0.9989843419382141,1.0120959,1.0,1.0100827,1.0000907358678885,1.0067573,1.000087496718873,0.99474406,0.9990618336886993,0.9855468,1.0012005910602144,0.98437405,1.0,0.9878905,0.9989124524197935,0.9933207,1.0006413192853871,0.9855976,0.9998188241688557,0.9880533,0.998890942698706
0.9985825,0.9989776793320839,1.0038071,0.9989129450131352,0.9938468,0.9978840457046129,1.0118314,1.0,1.0093102,1.0,1.0075047,1.000087496718873,0.9940493,0.9990618336886993,0.9856131,1.0011082379017364,0.9839655,1.0,0.9878707,0.9988218234547763,0.99315226,1.0006413192853871,0.98562145,0.9997282362532837,0.9875181,0.998890942698706
0.9997823,0.9989776793320839,1.0048015,0.9989129450131352,0.99483705,0.9989843419382141,1.011704,1.0,1.009602,1.0,1.0060618,1.000087496718873,0.9948182,0.9990618336886993,0.9853444,1.0011082379017364,0.98397124,0.9999074502545118,0.9874356,0.9987311944897591,0.9931264,1.0006413192853871,0.9854741,0.9997282362532837,0.98737574,0.9987985212569316
0.9987974,0.9989776793320839,1.0040815,0.9989129450131352,0.9926683,0.9989843419382141,1.0148461,1.0,1.0089712,1.0000907358678885,1.0064623,1.000087496718873,0.9943799,0.9988912579957355,0.98543465,1.0011082379017364,0.9837904,0.9997223507635354,0.98734546,0.9987311944897591,0.9925178,1.0006413192853871,0.98497474,0.9997282362532837,0.98736167,0.9987985212569316
0.9984679,0.9989776793320839,1.0035346,0.9989129450131352,0.99333906,0.9989843419382141,1.0129882,1.0,1.0105782,1.0000907358678885,1.0053201,1.000087496718873,0.9953035,0.9990618336886993,0.9856299,1.0011082379017364,0.9838104,0.9997223507635354,0.987205,0.9986405655247419,0.992653,1.0003664681630784,0.9851893,0.9995470604221396,0.98752177,0.9987985212569316
0.9985174,0.9989776793320839,1.0030882,0.9989129450131352,0.99308586,0.9989843419382141,1.0137638,1.0,1.0119014,1.0,1.0057878,1.000087496718873,0.9949045,0.9989765458422174,0.9857385,1.0011082379017364,0.9836198,0.9997223507635354,0.98729885,0.99836867862969,0.9923526,1.0003664681630784,0.9848093,0.9995470604221396,0.9872124,0.998706099815157
0.99884534,0.9989776793320839,1.0033726,0.9989129450131352,0.99319315,0.9989843419382141,1.0134143,1.0,1.0124223,1.0,1.0067437,1.000087496718873,0.99541867,0.9989765458422174,0.9849689,1.0011082379017364,0.98362577,0.9996298010180472,0.9867821,0.99836867862969,0.9923332,1.000274851122309,0.98504925,0.9994564725065674,0.98714757,0.9986136783733826
0.99833345,0.9989776793320839,1.0028131,0.9978258900262703,0.9931048,0.9978840457046129,1.0130026,1.0,1.0109096,1.0,1.0055437,1.0,0.9943595,0.9988912579957355,0.9858291,1.0010158847432584,0.98355675,0.9995372512725591,0.98678064,0.9981874206996556,0.99242043,1.000274851122309,0.984743,0.9995470604221396,0.9870448,0.9986136783733826
0.99854803,0.9989776793320839,1.0038052,0.9989129450131352,0.99270344,0.9978840457046129,1.0128356,1.0,1.0087891,1.0,1.0060031,1.000087496718873,0.99492776,0.9989765458422174,0.9851296,1.0009235315847802,0.98328805,0.9993521517815827,0.9869052,0.9980967917346384,0.9923401,1.000274851122309,0.9848077,0.9994564725065674,0.98702455,0.9986136783733826
0.99846625,0.9989776793320839,1.0038285,0.9989129450131352,0.99522746,0.9978840457046129,1.0140043,0.9989029072956664,1.013104,1.0,1.0052626,1.000087496718873,0.994581,0.9990618336886993,0.98508453,1.0009235315847802,0.98322296,0.9993521517815827,0.98677564,0.9980061627696212,0.9922652,1.000274851122309,0.9847362,0.9993658845909954,0.98703015,0.9986136783733826
0.99902344,0.9989776793320839,1.0043857,0.9977353021106983,0.9948485,0.9978840457046129,1.0147293,0.9989029072956664,1.009352,1.0,1.0070662,1.000087496718873,0.9946357,0.9989765458422174,0.985322,1.0009235315847802,0.9826764,0.9993521517815827,0.98673916,0.997915533804604,0.9918231,1.000274851122309,0.984738,0.9993658845909954,0.987057,0.9985212569316081
0.9981569,0.9989776793320839,1.0030024,0.9989129450131352,0.9949454,0.9978840457046129,1.0129015,1.0,1.0128025,1.0,1.0057106,1.000087496718873,0.99426484,0.9988059701492537,0.98495793,1.0009235315847802,0.9826803,0.9992596020360944,0.9863299,0.997915533804604,0.9918096,1.000274851122309,0.98479295,0.9993658845909954,0.9871881,0.9985212569316081
0.99800634,0.9989776793320839,1.0027169,0.9989129450131352,0.9950583,0.9978840457046129,1.0118382,1.0,1.0098097,1.0,1.0050964,1.0,0.9942566,0.9989765458422174,0.9853716,1.0009235315847802,0.9827287,0.9991670522906061,0.9863399,0.9978249048395867,0.99199224,1.000183234081539,0.9842888,0.9993658845909954,0.9873296,0.9984288354898336
0.9988302,0.9989776793320839,1.0049005,0.9989129450131352,0.9947394,0.9978840457046129,1.0133117,1.0,1.0121181,1.0,1.0052178,1.000087496718873,0.99462247,0.997782515991471,0.98508227,1.0010158847432584,0.98262215,0.9991670522906061,0.98629177,0.9978249048395867,0.99199593,1.000183234081539,0.9848379,0.9992752966754234,0.9873071,0.9983364140480592
0.99852467,0.9989776793320839,1.0036299,0.9989129450131352,0.9954759,0.9978840457046129,1.0145388,1.0,1.0111579,1.0,1.006442,1.000087496718873,0.9945843,0.9979530916844348,0.9856963,1.0010158847432584,0.9823824,0.9991670522906061,0.98636305,0.9977342758745695,0.99214554,1.000183234081539,0.984781,0.9992752966754234,0.98746634,0.9983364140480592
0.9989834,0.9989776793320839,1.0049937,0.9977353021106983,0.99440193,0.9978840457046129,1.0133274,1.0,1.0089825,1.0,1.0045481,1.000087496718873,0.995018,0.9978678038379529,0.9859252,1.0010158847432584,0.98271906,0.9990745025451179,0.9863658,0.9977342758745695,0.99223447,1.000183234081539,0.9848361,0.9992752966754234,0.9873042,0.9983364140480592
0.99820375,0.9989776793320839,1.0028627,0.9978258900262703,0.9941882,0.9978840457046129,1.0145546,0.9989029072956664,1.0131402,1.0,1.0037211,1.000087496718873,0.9945458,0.9990618336886993,0.9859592,1.0010158847432584,0.9828485,0.9990745025451179,0.98643684,0.9978249048395867,0.99229825,1.0000916170407697,0.98482704,0.9992752966754234,0.9867077,0.9982439926062846
0.99820185,0.9989776793320839,1.0042027,0.9977353021106983,0.9944804,0.9978840457046129,1.0115012,1.0,1.0098958,1.0,1.0028042,1.000087496718873,0.9943733,0.9979530916844348,0.9860809,1.0010158847432584,0.9829066,0.9990745025451179,0.9864515,0.9977342758745695,0.99293745,1.0000916170407697,0.98509026,0.9991847087598513,0.98663485,0.9982439926062846
0.99794066,0.9979553586641677,1.003769,0.9977353021106983,0.9937613,0.9978840457046129,1.0125717,1.0,1.0113862,1.0000907358678885,1.0020566,1.000087496718873,0.99385405,0.9979530916844348,0.98581254,1.0010158847432584,0.98322606,0.9990745025451179,0.9868617,0.9977342758745695,0.99242187,1.0000916170407697,0.9850049,0.9991847087598513,0.98661923,0.9981515711645101
0.99799705,0.9979553586641677,1.0040661,0.9989129450131352,0.9944885,0.9978840457046129,1.0153277,1.0,1.0125248,0.998911169585337,1.0040598,1.000087496718873,0.99431884,0.9979530916844348,0.9854498,1.0010158847432584,0.9832393,0.9990745025451179,0.98642254,0.9975530179445351,0.9920995,1.0000916170407697,0.9845927,0.9991847087598513,0.9867134,0.9981515711645101
0.99837434,0.9979553586641677,1.0038381,0.9978258900262703,0.99441826,0.9978840457046129,1.0134015,1.0,1.0122948,1.0000907358678885,1.0040461,1.000087496718873,0.9943335,0.9979530916844348,0.9854535,1.0010158847432584,0.98324656,0.9989819527996298,0.98599076,0.9975530179445351,0.9922024,1.0000916170407697,0.98463166,0.9990941208442793,0.9866333,0.9980591497227357
0.9989363,0.9979553586641677,1.003614,0.9989129450131352,0.9951606,0.9978840457046129,1.0148547,1.0,1.0097926,1.0000907358678885,1.003921,1.000087496718873,0.9949851,0.9980383795309167,0.9855745,1.0010158847432584,0.98280025,0.9989819527996298,0.98597336,0.9975530179445351,0.99217296,1.0,0.98458445,0.9990941208442793,0.9866557,0.9980591497227357
0.99831605,0.9979553586641677,1.0037248,0.9977353021106983,0.9923141,0.9978840457046129,1.0136288,1.0,1.0101811,1.0,1.0038953,1.000087496718873,0.9942367,0.9978678038379529,0.98524284,1.0010158847432584,0.9828776,0.9988894030541415,0.9859686,0.9974623889795179,0.99227357,1.0,0.9846635,0.9990941208442793,0.9866917,0.9979667282809612
0.9974164,0.9989776793320839,1.0044858,0.9978258900262703,0.99378705,0.9978840457046129,1.0149962,1.0,1.0131183,1.0000907358678885,1.0026109,1.000087496718873,0.9934242,0.9980383795309167,0.985343,1.0010158847432584,0.98276365,0.9988894030541415,0.9860165,0.9975530179445351,0.9922838,1.0,0.98457456,0.9990941208442793,0.98670185,0.9978743068391868
0.99812305,0.9979553586641677,1.0043017,0.9978258900262703,0.9935241,0.9978840457046129,1.0149246,1.0,1.0143976,1.0,1.003252,1.000087496718873,0.9945835,0.9979530916844348,0.9853145,1.0009235315847802,0.9828143,0.9988894030541415,0.98597705,0.9974623889795179,0.9922732,1.0,0.98473966,0.9990035329287072,0.98664415,0.9978743068391868
0.99862766,0.9979553586641677,1.0044411,0.9978258900262703,0.99423385,0.9978840457046129,1.0160713,0.9989029072956664,1.0134828,1.0000907358678885,1.003324,1.000087496718873,0.99442303,0.9980383795309167,0.9854255,1.0010158847432584,0.9829385,0.9987968533086533,0.9860332,0.9973717600145007,0.9923228,1.0,0.98428905,0.9990035329287072,0.9864497,0.9978743068391868
0.998883,0.9979553586641677,1.0041237,0.9978258900262703,0.9939492,0.9978840457046129,1.0158008,1.0000914243920278,1.0114341,1.0,1.0038116,1.000087496718873,0.99454594,0.9980383795309167,0.9855528,1.0010158847432584,0.98291254,0.9987968533086533,0.98592234,0.9972811310494835,0.9918959,1.0,0.98435736,0.9990035329287072,0.98686147,0.9979667282809612
0.99808395,0.9979553586641677,1.0041109,0.9977353021106983,0.9935303,0.9978840457046129,1.0132875,1.0,1.0136423,1.0,1.0030298,1.000087496718873,0.9941001,0.9980383795309167,0.9855139,1.0008311784263022,0.98249555,0.9987043035631651,0.9859508,0.9973717600145007,0.9918679,0.9998167659184608,0.984251,0.9989129450131352,0.98674583,0.9977818853974121
0.99807954,0.9979553586641677,1.0039357,0.9978258900262703,0.9935099,0.9978840457046129,1.0149391,1.0,1.0100752,1.0,1.0039433,1.000087496718873,0.9941914,0.997782515991471,0.98522985,1.000738825267824,0.98247874,0.9987043035631651,0.985971,0.9971905020844664,0.99181986,0.9998167659184608,0.9840932,0.9988223570975631,0.986771,0.9976894639556375
0.997954,0.9979553586641677,1.0037115,0.9977353021106983,0.9941908,0.9978840457046129,1.0149369,1.0000914243920278,1.0133255,1.0,1.0035435,1.000087496718873,0.99406767,0.997782515991471,0.9852234,1.0009235315847802,0.9825938,0.998611753817677,0.98587096,0.9969186151894147,0.99178004,0.9998167659184608,0.9841492,0.9989129450131352,0.9866687,0.9976894639556375
0.9979962,0.9979553586641677,1.0041196,0.9977353021106983,0.9939543,0.9978840457046129,1.0149151,1.0,1.0097537,1.0,1.0032356,1.000087496718873,0.9944793,0.9980383795309167,0.98592246,1.0009235315847802,0.9821433,0.9984266543267005,0.9858391,0.9969186151894147,0.9921205,1.0,0.98454285,0.9989129450131352,0.986691,0.9976894639556375
0.9977641,0.9979553586641677,1.0037761,0.9977353021106983,0.99277925,0.9978840457046129,1.0147415,1.0,1.0128384,0.998911169585337,1.0028622,1.000087496718873,0.9938936,0.9980383795309167,0.9862044,1.0008311784263022,0.9820194,0.9983341045812124,0.98596907,0.9972811310494835,0.9920937,0.9999083829592305,0.98483837,0.9989129450131352,0.98630774,0.9976894639556375
0.9973012,0.9979553586641677,1.0034122,0.9977353021106983,0.9936991,0.9978840457046129,1.0134364,1.0,1.012676,1.0,1.003311,1.000087496718873,0.99406576,0.9979530916844348,0.9859234,1.0008311784263022,0.9819964,0.9985192040721887,0.9859779,0.9971905020844664,0.99215186,0.9999083829592305,0.98443174,0.9989129450131352,0.98624706,0.9975046210720886
0.9977174,0.9979553586641677,1.0034168,0.9977353021106983,0.99376607,0.9978840457046129,1.0142066,1.0,1.0111548,1.0,1.0028131,1.000087496718873,0.9939244,0.9980383795309167,0.9862025,1.0008311784263022,0.9825995,0.9984266543267005,0.98585176,0.9971905020844664,0.99211407,0.9998167659184608,0.98481476,0.9988223570975631,0.98552775,0.9975046210720886
0.99768186,0.9979553586641677,1.0033078,0.9977353021106983,0.9929733,0.9978840457046129,1.0152266,0.9989029072956664,1.0095377,1.0,1.0013876,1.000087496718873,0.9933431,0.9980383795309167,0.9860085,1.000738825267824,0.9825156,0.9984266543267005,0.9858408,0.9970092441544319,0.9921168,0.9996335318369217,0.9843037,0.998731769181991,0.98612916,0.9973197781885397
0.9975178,0.9979553586641677,1.003763,0.9977353021106983,0.9943969,0.9978840457046129,1.0124577,1.0,1.0123956,1.0,1.0018926,1.000087496718873,0.99353015,0.9979530916844348,0.98594356,1.000646472109346,0.98244417,0.9983341045812124,0.9863136,0.9968279862243975,0.9918177,0.9996335318369217,0.983806,0.998641181266419,0.98547626,0.9972273567467651
0.99730945,0.9979553586641677,1.0037007,0.9977353021106983,0.99415755,0.9968683876428269,1.0146277,1.0,1.0132327,0.998911169585337,1.0017673,1.000087496718873,0.9938226,0.9979530916844348,0.98556423,1.00046176579239,0.98232925,0.9982415548357242,0.9858054,0.9965560993293456,0.99183655,0.9995419147961522,0.98372626,0.998550593350847,0.98595715,0.9973197781885397
0.9973521,0.9979553586641677,1.0032004,0.9977353021106983,0.99455225,0.9968683876428269,1.0150701,1.0,1.0121204,1.0,1.0004567,1.000087496718873,0.9944072,0.9980383795309167,0.9849992,1.00046176579239,0.9816239,0.998149005090236,0.98529637,0.9964654703643284,0.9910445,0.9995419147961522,0.9837134,0.9984600054352749,0.98606217,0.9972273567467651
0.99737227,0.9979553586641677,1.0037656,0.9977353021106983,0.9946203,0.9968683876428269,1.014632,1.0,1.009866,1.0,1.0013156,1.000087496718873,0.9940978,0.9980383795309167,0.98506653,1.000369412633912,0.9815444,0.9980564553447479,0.98513186,0.9963748413993112,0.9917059,0.999358680714613,0.9837167,0.9984600054352749,0.98606026,0.9970425138632162
