25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9820929432013742,0.9989776793320839,0.9859277108433704,0.9989129450131352,0.9739527131080707,1.0,0.9820250022646957,0.9988997037663986,0.9865973367152793,1.0,0.9844449678412863,1.0,0.9662172298215426,1.000087496718873,0.9848276111966628,0.9987206823027718,0.9859057885678023,1.0012929442186924,0.9869321496512338,1.0002776492364647,0.9851395959778948,0.9993655972448795,0.9865973367152793,1.0009161704076959,0.9864538454570131,0.9994454713493529
0.9805830238246195,0.9989776793320839,0.9865973367152793,0.9989129450131352,0.9766357459914836,1.0,0.9809692906966184,0.9988997037663986,0.9865973367152793,1.0,0.9846362895189746,1.0000907358678885,0.9674724159797088,1.000087496718873,0.980728326841197,0.9986353944562899,0.9865973367152793,1.0012929442186924,0.9859095932602562,1.0002776492364647,0.9858311441253718,0.9993655972448795,0.9865973367152793,1.0009161704076959,0.9864538454570131,0.9994454713493529
0.9800974725971531,0.9989776793320839,0.9862625237793248,0.9989129450131352,0.9758648428299659,0.9999105705598283,0.9804322855331077,0.9988150655945831,0.9865973367152793,1.0,0.9833637104810187,1.0000907358678885,0.9667366609294327,1.000087496718873,0.9809674789383073,0.9988059701492537,0.9865973367152793,1.0014776505356484,0.9869321496512338,1.000462748727441,0.9854927076727945,0.9993655972448795,0.9865973367152793,1.0009161704076959,0.9864538454570131,0.9993530499075785
0.9789259896729753,0.9989776793320839,0.9860052540991004,0.9989129450131352,0.977129631307182,1.0,0.9787966301295392,0.9988997037663986,0.9865973367152793,1.0,0.984971102454929,1.0,0.9690720173928801,1.000087496718873,0.9816352930519047,0.9988059701492537,0.9860052540991004,1.0016623568526044,0.9866451671347014,1.000462748727441,0.9856361989310607,0.9993655972448795,0.9865973367152793,1.0009161704076959,0.9865973367152793,0.999260628465804
0.9808808768910201,0.9989776793320839,0.9865973367152793,0.9989129450131352,0.9753961409547957,0.9999105705598283,0.9824737747984394,0.9989843419382141,0.9865973367152793,1.0,0.984971102454929,1.0,0.9680590633209535,1.000087496718873,0.9829278014312858,0.9988059701492537,0.9865973367152793,1.0014776505356484,0.9869321496512338,1.0005552984729291,0.9856361989310607,0.9993655972448795,0.9865973367152793,1.0009161704076959,0.9865973367152793,0.999260628465804
0.9803438717275089,0.9989776793320839,0.9865973367152793,0.9989129450131352,0.973833680587009,0.9999105705598283,0.980860041670439,0.9988997037663986,0.9867408279735455,1.0,0.9853537458103055,1.0,0.9680809855965218,1.000087496718873,0.9821371501041735,0.9989765458422174,0.9860052540991004,1.0012929442186924,0.9869321496512338,1.000462748727441,0.9856361989310607,0.9991843393148451,0.9865973367152793,1.0008245533669264,0.9865973367152793,0.9991682070240294
0.980478123018387,0.9989776793320839,0.9863581846181689,0.9989129450131352,0.9719556119213695,0.9998211411196566,0.9810076999728213,0.9989843419382141,0.9865973367152793,1.0,0.9858320500045262,1.0,0.9677363891656856,1.000087496718873,0.9827734396231511,0.9989765458422174,0.9865973367152793,1.0013852973771704,0.9869321496512338,1.000462748727441,0.9856361989310607,0.9990030813848106,0.9860052540991004,1.0006413192853871,0.9865973367152793,0.999075785582255
0.9818023371682191,0.9989776793320839,0.9861190325210586,0.9989129450131352,0.9724449678412896,0.9999105705598283,0.9814548419240852,0.9988997037663986,0.9865973367152793,1.0,0.9828502581755565,1.0,0.9663938762569078,1.000087496718873,0.9827237974454177,0.9991471215351811,0.9865973367152793,1.0012929442186924,0.9869321496512338,1.0,0.9859304284808388,0.9989124524197935,0.9865973367152793,1.0006413192853871,0.9865973367152793,0.9989833641404805
0.9814747712655101,0.9989776793320839,0.9857363891656821,0.9989129450131352,0.9781913216776871,1.0,0.9822400579762631,0.9989843419382141,0.9865973367152793,1.0,0.9821886040402181,1.0000907358678885,0.9646598423770273,1.000087496718873,0.9821371501041735,0.9990618336886993,0.9865973367152793,1.0012005910602144,0.9868843192318116,1.0,0.9859304284808388,0.9989124524197935,0.9865973367152793,1.0006413192853871,0.9865973367152793,0.998890942698706
0.9817653772986652,0.9989776793320839,0.9853537458103055,0.9989129450131352,0.9764804783041928,1.0,0.9805333816468861,0.9978840457046129,0.9865973367152793,1.0,0.9834836488812365,1.0,0.966686837575868,1.000087496718873,0.9824810218316848,0.9990618336886993,0.9865973367152793,1.0011082379017364,0.9860052540991004,1.0,0.9864775794908939,0.9988218234547763,0.9865973367152793,1.0006413192853871,0.9865973367152793,0.998890942698706
0.9824331914122627,0.9989776793320839,0.9855450674879939,0.9989129450131352,0.97749977353021,1.0,0.9811109701965736,0.9989843419382141,0.9867408279735455,1.0,0.984971102454929,1.0,0.9667705408098564,1.000087496718873,0.9825839297037744,0.9990618336886993,0.9860052540991004,1.0011082379017364,0.9860052540991004,0.9999074502545118,0.983608297853065,0.9987311944897591,0.9865973367152793,1.0006413192853871,0.9865973367152793,0.9987985212569316
0.9828763474952409,0.9989776793320839,0.9851624241326172,0.9989129450131352,0.9776014131714817,0.9999105705598283,0.9827752513814626,0.9989843419382141,0.9865973367152793,1.0,0.984235528580484,1.0000907358678885,0.9695640909502675,1.000087496718873,0.9844891747440854,0.9988912579957355,0.9865973367152793,1.0011082379017364,0.9865973367152793,0.9997223507635354,0.9841554488631201,0.9987311944897591,0.9859057885678023,1.0006413192853871,0.9865973367152793,0.9987985212569316
0.9820722891566229,0.9989776793320839,0.9851624241326172,0.9989129450131352,0.9778460005435261,0.9999105705598283,0.9825748709122176,0.9989843419382141,0.9865973367152793,1.0,0.9844837394691514,1.0000907358678885,0.9685078358546975,1.000087496718873,0.9830676691729291,0.9990618336886993,0.9865973367152793,1.0011082379017364,0.9865973367152793,0.9997223507635354,0.9870665821179433,0.9986405655247419,0.9865973367152793,1.0003664681630784,0.9865973367152793,0.9987985212569316
0.9827364797535976,0.9989776793320839,0.9851624241326172,0.9989129450131352,0.9797204456925429,1.0,0.9825270404927955,0.9989843419382141,0.9865973367152793,1.0,0.9820505480568864,1.0,0.969907962677779,1.000087496718873,0.982539722800975,0.9989765458422174,0.9865973367152793,1.0011082379017364,0.9865973367152793,0.9997223507635354,0.9873589999094098,0.99836867862969,0.9865973367152793,1.0003664681630784,0.9865973367152793,0.998706099815157
0.9836209801612428,0.9989776793320839,0.9860233716822145,0.9989129450131352,0.9780032611649591,1.0,0.9826795905426183,0.9989843419382141,0.9859277108433704,1.0,0.9799865929884928,1.0,0.9670455657215331,1.000087496718873,0.9823411540900413,0.9989765458422174,0.9867408279735455,1.0011082379017364,0.9865973367152793,0.9996298010180472,0.985980976537728,0.99836867862969,0.9865973367152793,1.000274851122309,0.9867408279735455,0.9986136783733826
0.9841101549053318,0.9989776793320839,0.9861668629404806,0.9978258900262703,0.978156717093938,0.9989268467179395,0.9820414892653293,0.9978840457046129,0.9860052540991004,1.0,0.9815523145212398,1.0,0.9700061599782592,1.0,0.9846362895189745,0.9988912579957355,0.9865973367152793,1.0010158847432584,0.9865973367152793,0.9995372512725591,0.9850450221940376,0.9981874206996556,0.9865973367152793,1.000274851122309,0.9865973367152793,0.9986136783733826
0.9830894102726658,0.9989776793320839,0.9829937494338226,0.9989129450131352,0.9793897998007046,1.0,0.9818537911042639,0.9978840457046129,0.9865973367152793,1.0,0.9841101549053318,1.0,0.9695834767641999,1.000087496718873,0.983019838753507,0.9989765458422174,0.9865973367152793,1.0009235315847802,0.9865973367152793,0.9993521517815827,0.9866725246852049,0.9980967917346384,0.9865973367152793,1.000274851122309,0.9865973367152793,0.9986136783733826
0.9832329015309322,0.9989776793320839,0.9865973367152793,0.9989129450131352,0.9788962768366682,0.9988374172777678,0.9813022918742618,0.9978840457046129,0.9837590361445757,0.9989029072956664,0.9817617537820427,1.0,0.9699576048555124,1.000087496718873,0.9823835492345293,0.9990618336886993,0.9865973367152793,1.0009235315847802,0.9865973367152793,0.9993521517815827,0.9873644351843439,0.9980061627696212,0.9865973367152793,1.000274851122309,0.9865973367152793,0.9986136783733826
0.9820983784763083,0.9989776793320839,0.9853537458103055,0.9977353021106983,0.9792386991575305,1.0,0.9807051363348108,0.9978840457046129,0.9853537458103055,0.9989029072956664,0.9838141135972426,1.0,0.9659978258900266,1.000087496718873,0.9828285170758189,0.9989765458422174,0.9865973367152793,1.0009235315847802,0.9867408279735455,0.9993521517815827,0.9870223752151439,0.997915533804604,0.9859057885678023,1.000274851122309,0.9865973367152793,0.9985212569316081
0.9821480206540417,0.9989776793320839,0.9841416794999522,0.9989129450131352,0.980422502038226,0.9988374172777678,0.9805562098016106,0.9978840457046129,0.9861190325210587,1.0,0.98370758220853,1.0,0.9701496512365253,1.000087496718873,0.9830180269951957,0.9988059701492537,0.9865973367152793,1.0009235315847802,0.9867408279735455,0.9992596020360944,0.9845210616903687,0.997915533804604,0.9865973367152793,1.000274851122309,0.9865973367152793,0.9985212569316081
0.9813718633934203,0.9989776793320839,0.9841360630491861,0.9989129450131352,0.9803728598604926,0.9989268467179395,0.9804569254461437,0.9978840457046129,0.9860052540991004,1.0,0.981609203732219,1.0,0.9688314158891208,1.0,0.9825306640094181,0.9989765458422174,0.9865973367152793,1.0009235315847802,0.9867408279735455,0.9991670522906061,0.9844272126098359,0.9978249048395867,0.9865973367152793,1.000183234081539,0.9865973367152793,0.9984288354898336
0.9811236525047531,0.9989776793320839,0.9860233716822145,0.9989129450131352,0.978796630129539,0.9988374172777678,0.9813979527131058,0.9978840457046129,0.9844708759851404,1.0,0.9804830147658276,1.0,0.9709694718724522,1.000087496718873,0.9826741552676843,0.997782515991471,0.9859057885678023,1.0010158847432584,0.9865973367152793,0.9991670522906061,0.9873147930066105,0.9978249048395867,0.9865973367152793,1.000183234081539,0.9865973367152793,0.9983364140480592
0.9815099193767525,0.9989776793320839,0.9862625237793249,0.9989129450131352,0.9787937313162405,0.9989268467179395,0.9806145484192388,0.9978840457046129,0.9865973367152793,1.0,0.9820661291783649,1.0,0.9712334450584292,1.000087496718873,0.982819458284262,0.9979530916844348,0.9865973367152793,1.0010158847432584,0.9865973367152793,0.9991670522906061,0.9873147930066105,0.9977342758745695,0.9865973367152793,1.000183234081539,0.9865973367152793,0.9983364140480592
0.9808294229549751,0.9989776793320839,0.9851624241326172,0.9977353021106983,0.9787975360086945,0.9989268467179395,0.981892562732129,0.9978840457046129,0.9846621976628287,1.0,0.9823465893649753,1.0,0.9732336262342598,1.000087496718873,0.9823284717818617,0.9978678038379529,0.9865973367152793,1.0010158847432584,0.9860052540991004,0.9990745025451179,0.9849872271039025,0.9977342758745695,0.9865973367152793,1.000183234081539,0.9865973367152793,0.9983364140480592
0.9811714829241753,0.9989776793320839,0.9856407283268379,0.9978258900262703,0.9777666455294847,0.9987479878375961,0.9824755865567507,0.9978840457046129,0.9865973367152793,0.9989029072956664,0.9822951354289309,1.0,0.9745821179454646,1.000087496718873,0.9823284717818617,0.9990618336886993,0.9865973367152793,1.0010158847432584,0.9865973367152793,0.9990745025451179,0.9842286438989022,0.9978249048395867,0.9859057885678023,1.0000916170407697,0.9865973367152793,0.9982439926062846
0.982111060784488,0.9989776793320839,0.9865973367152793,0.9977353021106983,0.9770310716550398,0.9989268467179395,0.9820875079264402,0.9978840457046129,0.9865973367152793,1.0,0.9816606576682637,1.0,0.9763683304647138,1.000087496718873,0.9828835945284865,0.9979530916844348,0.9865973367152793,1.0010158847432584,0.9867408279735455,0.9990745025451179,0.9842286438989022,0.9977342758745695,0.9865973367152793,1.0000916170407697,0.9865973367152793,0.9982439926062846
0.9819548872180421,0.9979553586641677,0.9858798804239483,0.9977353021106983,0.9784891747440877,0.9989268467179395,0.9808203641634183,0.9978840457046129,0.9833763927891993,1.0,0.9844837394691514,1.0000907358678885,0.9776534106350189,1.000087496718873,0.9823907962677747,0.9979530916844348,0.9865973367152793,1.0010158847432584,0.9867408279735455,0.9990745025451179,0.9870223752151439,0.9977342758745695,0.9865973367152793,1.0000916170407697,0.9865973367152793,0.9981515711645101
0.9782291874263954,0.9979553586641677,0.9854312890660357,0.9989129450131352,0.9771535465168936,0.9988374172777678,0.9820875079264397,0.9978840457046129,0.9853537458103055,1.0,0.9828248935591964,0.998911169585337,0.9761047196303996,1.000087496718873,0.9810261799075974,0.9979530916844348,0.9865973367152793,1.0010158847432584,0.9867408279735455,0.9990745025451179,0.9871731135066557,0.9975530179445351,0.9865973367152793,1.0000916170407697,0.9865973367152793,0.9981515711645101
0.9836760576139103,0.9979553586641677,0.9860052540991004,0.9978258900262703,0.9771116948998991,0.9989268467179395,0.9804627230727402,0.9978840457046129,0.9865973367152793,1.0,0.9827328562369749,1.0000907358678885,0.9765998731769163,1.000087496718873,0.9848276111966628,0.9979530916844348,0.9865973367152793,1.0010158847432584,0.9860052540991004,0.9989819527996298,0.9871731135066557,0.9975530179445351,0.9865973367152793,1.0000916170407697,0.9865973367152793,0.9980591497227357
0.9800036235166203,0.9979553586641677,0.9865973367152793,0.9989129450131352,0.9775177099374928,0.9988374172777678,0.9830586103813723,0.9978840457046129,0.9855450674879939,1.0,0.984971102454929,1.0000907358678885,0.9763989491801777,1.000087496718873,0.981460277199019,0.9980383795309167,0.9865973367152793,1.0010158847432584,0.9865973367152793,0.9989819527996298,0.9866397318597673,0.9975530179445351,0.9865973367152793,1.0,0.9865973367152793,0.9980591497227357
0.983122746625597,0.9979553586641677,0.9865973367152793,0.9977353021106983,0.9782425944379007,0.9988374172777678,0.9809214602771966,0.9978840457046129,0.9865973367152793,1.0,0.9846362895189746,1.0,0.9759612283721334,1.000087496718873,0.9841525500498197,0.9978678038379529,0.9860052540991004,1.0010158847432584,0.9865973367152793,0.9988894030541415,0.9871731135066557,0.9974623889795179,0.9865973367152793,1.0,0.9865973367152793,0.9979667282809612
0.9818628498958206,0.9989776793320839,0.9865973367152793,0.9978258900262703,0.9755918108524313,0.9988374172777678,0.9796380106893721,0.9978840457046129,0.985736389165682,1.0,0.9842337168221729,1.0000907358678885,0.9762976718905684,1.000087496718873,0.9826777787843072,0.9980383795309167,0.9860052540991004,1.0010158847432584,0.9865973367152793,0.9988894030541415,0.9870756409095001,0.9975530179445351,0.9865973367152793,1.0,0.9865973367152793,0.9978743068391868
0.9798141135972435,0.9979553586641677,0.9865973367152793,0.9978258900262703,0.9786871999275285,0.9989268467179395,0.9801931334359971,0.9978840457046129,0.985736389165682,1.0,0.983689464625416,1.0,0.9751310807138313,1.000087496718873,0.9814106350212854,0.9979530916844348,0.9859057885678023,1.0009235315847802,0.9865973367152793,0.9988894030541415,0.9871731135066557,0.9974623889795179,0.9865973367152793,1.0,0.9865973367152793,0.9978743068391868
