25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99806285,1.0,0.99743927,1.0,0.9940924,1.0,1.0017334,1.0,1.0014011,1.0,0.9981002,1.0,0.99391586,1.0000852878464819,0.98621047,1.000738825267824,0.9851524,1.0006478482184173,0.9909614,1.000090628965017,0.99635667,1.0006413192853871,0.98870605,1.0000905879155721,0.9915162,1.0
0.999269,1.0,0.9986126,1.0,0.992801,1.0,1.0041834,1.0,1.0017947,1.0,0.9981536,0.999912503281127,0.9943635,1.0,0.9860038,1.000738825267824,0.9848727,1.0005552984729291,0.9903408,1.000090628965017,0.99612826,1.0005497022446177,0.9883309,1.0000905879155721,0.9918494,0.9999075785582255
0.997538,1.0,0.9993121,1.0,0.99350333,1.0,1.0013274,1.0,1.0005807,1.0,0.99958503,1.000087496718873,0.99417466,1.0001705756929637,0.98651326,1.000738825267824,0.9849531,1.000462748727441,0.9908158,1.000090628965017,0.9966568,1.0006413192853871,0.9889231,1.0000905879155721,0.9918981,0.9999075785582255
0.9994096,1.0,0.9998468,1.0,0.9935514,0.9989843419382141,1.002155,1.0,1.0000638,1.0,0.9987485,1.0,0.9936511,1.0000852878464819,0.9866348,1.000738825267824,0.9850859,1.0007403979639056,0.99106663,1.0,0.9967672,1.0005497022446177,0.98885113,1.0000905879155721,0.9916176,0.9998151571164511
0.9983848,1.0,0.9990708,1.0,0.99319744,1.0,1.0029436,1.0,0.9986278,1.0,1.0000812,1.000087496718873,0.9946639,1.0,0.9862728,1.0008311784263022,0.9851621,1.0005552984729291,0.9904097,1.0,0.99652815,1.0005497022446177,0.98850054,1.0000905879155721,0.99164176,0.9997227356746765
0.9982343,1.0,0.9984886,1.0,0.99350715,0.9989843419382141,1.0019176,1.0,1.0030527,1.0000907358678885,1.0006008,1.000087496718873,0.9941612,1.0000852878464819,0.9864529,1.0009235315847802,0.9851305,1.000462748727441,0.99045986,0.9999093710349828,0.99668866,1.0005497022446177,0.9885581,1.0000905879155721,0.991663,0.9997227356746765
0.9992611,1.0,0.99876195,1.0,0.9944405,0.9989843419382141,1.0026996,1.0,1.0000538,1.0,0.99789244,1.000087496718873,0.9935855,1.0,0.9860552,1.0008311784263022,0.9848034,1.000462748727441,0.9904919,0.9997281131049484,0.99604803,1.0005497022446177,0.9881304,1.0000905879155721,0.9917855,0.9997227356746765
0.9982583,1.0,0.9986667,1.0,0.9927237,0.9989843419382141,1.0042639,1.0,1.000535,1.0,0.9985077,1.000087496718873,0.9949766,1.0,0.9866799,1.0008311784263022,0.9849296,1.000462748727441,0.99052984,0.9997281131049484,0.99624026,1.0005497022446177,0.98864454,1.0000905879155721,0.9911004,0.9997227356746765
0.9975833,1.0,0.99866503,1.0,0.9940217,0.9989843419382141,1.002682,1.0,1.0024381,1.0,1.000977,1.000087496718873,0.99347544,0.9999147121535181,0.98634446,1.0008311784263022,0.98489374,1.000462748727441,0.9906212,0.9996374841399311,0.996328,1.0005497022446177,0.9887417,1.0000905879155721,0.99126786,0.9995378927911274
0.9989762,1.0,0.9978251,1.0,0.9941152,0.9989843419382141,1.0020281,1.0,1.0007972,0.998911169585337,1.0007004,1.000087496718873,0.99456954,0.9999147121535181,0.9859417,1.0008311784263022,0.9848904,1.0003701989819527,0.9906242,0.9995468551749139,0.99599165,1.0005497022446177,0.9882024,1.0000905879155721,0.9910571,0.9995378927911274
0.9988212,1.0,0.9992612,0.9999105705598283,0.9937441,0.9989843419382141,1.0057886,1.0,0.9985905,1.0000907358678885,0.99820167,1.000087496718873,0.9927636,0.999829424307036,0.98607075,1.0008311784263022,0.98454493,1.0003701989819527,0.9905886,0.9995468551749139,0.9959621,1.0005497022446177,0.9883473,0.9999094120844277,0.9909537,0.9995378927911274
0.9985091,1.0,0.99912864,1.0,0.9934477,0.9989843419382141,1.004441,1.0,0.99716157,1.0,0.99792653,1.000087496718873,0.99354994,1.0000852878464819,0.9864504,1.0009235315847802,0.98464704,1.0002776492364647,0.9899408,0.9995468551749139,0.9952751,1.0006413192853871,0.9880331,0.9999094120844277,0.9913374,0.9995378927911274
0.99856323,1.0,0.9994176,0.9999105705598283,0.9944187,0.9989843419382141,1.0007809,1.0,0.99922997,1.0,1.0003165,1.000087496718873,0.9931094,0.9988912579957355,0.98596925,1.0009235315847802,0.9846545,1.0002776492364647,0.9901184,0.9995468551749139,0.99544686,1.0006413192853871,0.9878579,1.0,0.9910799,0.9996303142329018
0.9982731,0.9989776793320839,0.99923795,1.0,0.9933897,0.9989843419382141,1.0014997,1.0,1.00352,1.0,0.99862236,1.000087496718873,0.99310124,0.999829424307036,0.98664045,1.0009235315847802,0.9843941,1.0002776492364647,0.9900424,0.9995468551749139,0.9964125,1.0007329363261568,0.98847336,1.0,0.9915608,0.9996303142329018
0.9990004,1.0,0.9997044,0.9999105705598283,0.9937616,0.9989843419382141,1.0029205,1.0,1.0040258,1.0000907358678885,0.99856704,1.000087496718873,0.9933079,0.9989765458422174,0.98685396,1.0011082379017364,0.98438245,1.0001850994909764,0.99032825,0.9994562262098967,0.9958212,1.0007329363261568,0.9885876,1.0,0.9915868,0.9996303142329018
0.9982309,1.0,1.0008708,1.0,0.9934868,0.9989843419382141,1.0047114,1.0,0.99927604,1.0,1.0001593,1.000087496718873,0.995686,0.9997441364605542,0.98736787,1.0012005910602144,0.9843305,1.0002776492364647,0.99030036,0.9994562262098967,0.9961376,1.0007329363261568,0.98844415,1.0000905879155721,0.9914182,0.9995378927911274
0.9988005,0.9989776793320839,1.0014129,1.0,0.99721354,0.9989843419382141,1.0055538,1.0,1.002628,1.0,0.9993518,1.000087496718873,0.9935101,0.9996588486140724,0.9873876,1.0012929442186924,0.9846317,1.0002776492364647,0.99044865,0.9993655972448795,0.996982,1.0007329363261568,0.9888753,1.0,0.99175626,0.9995378927911274
0.99793833,0.9989776793320839,1.0006064,1.0,0.9932376,0.9989843419382141,1.0068243,1.0,1.0036534,1.0,0.9995837,1.000087496718873,0.9924133,0.9987206823027718,0.98771966,1.0012929442186924,0.9848004,1.0003701989819527,0.99049765,0.9993655972448795,0.99715906,1.0008245533669264,0.988969,1.0000905879155721,0.9918042,0.9995378927911274
0.99834275,0.9989776793320839,1.001316,1.0,0.994145,0.9988997037663986,1.0060514,1.0,1.0034883,1.0,0.9989632,1.0,0.9956084,0.9988059701492537,0.987809,1.0012929442186924,0.984756,1.0002776492364647,0.99057406,0.9993655972448795,0.9971943,1.0008245533669264,0.9889218,1.0,0.99189216,0.9995378927911274
1.0009241,0.9989776793320839,0.999329,1.0,0.99411327,0.9989843419382141,1.0017481,1.0,1.001033,1.0,1.0011791,0.999912503281127,0.99576354,0.9988912579957355,0.9877638,1.0012929442186924,0.984976,1.0002776492364647,0.9911794,0.9994562262098967,0.99727035,1.0008245533669264,0.988965,1.0,0.99250126,0.9995378927911274
0.99928695,0.9989776793320839,1.0015551,1.0,0.99677736,0.9988997037663986,1.0033551,1.0,1.0013127,1.0,0.99938303,1.000087496718873,0.9939305,0.9987206823027718,0.98792493,1.0012929442186924,0.9854967,1.0002776492364647,0.99073106,0.9993655972448795,0.99739915,1.0009161704076959,0.9890312,1.0,0.9921015,0.9994454713493529
0.9976863,0.9989776793320839,1.0016595,1.0,0.994723,0.9988997037663986,1.0028996,1.0,1.0022726,1.0000907358678885,0.9987584,1.000087496718873,0.992342,0.9986353944562899,0.98844826,1.0012929442186924,0.984922,1.0002776492364647,0.99116796,0.9993655972448795,0.9976508,1.0009161704076959,0.9890405,1.0,0.99198353,0.9994454713493529
0.9969753,0.9989776793320839,1.0015335,0.9999105705598283,0.9924045,0.9988150655945831,1.003318,1.0,1.004374,1.0000907358678885,0.99978787,1.000087496718873,0.99277955,0.9988059701492537,0.9886303,1.0014776505356484,0.9855171,1.000462748727441,0.9913626,0.9993655972448795,0.9977862,1.0009161704076959,0.9891326,1.0,0.9921084,0.9993530499075785
0.9981742,0.9989776793320839,0.99889237,1.0,0.9937121,0.9988997037663986,1.0033617,1.0,1.0016485,1.0,0.99936694,1.000087496718873,0.99539995,0.9988059701492537,0.98826355,1.0016623568526044,0.98562247,1.000462748727441,0.99145347,0.9993655972448795,0.99796396,1.0009161704076959,0.98918897,1.0,0.9921536,0.999260628465804
0.9999328,0.9989776793320839,0.99950886,0.9999105705598283,0.99545956,0.9989843419382141,1.0037229,1.0,1.0007027,1.0,1.0010036,1.000087496718873,0.99473757,0.9988059701492537,0.9883519,1.0014776505356484,0.98579293,1.0005552984729291,0.9916175,0.9993655972448795,0.9981005,1.0009161704076959,0.989748,1.0,0.9920017,0.999260628465804
0.9980109,0.9989776793320839,0.9998633,0.9999105705598283,0.99376684,0.9988997037663986,1.0035877,1.0,1.0035361,1.0,1.0000417,1.000087496718873,0.99342126,0.9989765458422174,0.98832554,1.0012929442186924,0.98584586,1.000462748727441,0.99175686,0.9991843393148451,0.9979475,1.0008245533669264,0.9897843,0.9999094120844277,0.99164766,0.9991682070240294
0.9983734,0.9989776793320839,0.99982077,0.9998211411196566,0.9934195,0.9989843419382141,1.0057254,1.0,1.0030448,1.0,1.0003711,1.000087496718873,0.9940727,0.9989765458422174,0.9885928,1.0013852973771704,0.98592407,1.000462748727441,0.991503,0.9990030813848106,0.99730295,1.0006413192853871,0.9891745,0.9999094120844277,0.99167377,0.999075785582255
0.99813294,0.9989776793320839,1.001272,0.9999105705598283,0.9927896,0.9988997037663986,1.0040413,1.0,1.0009433,1.0,1.0000668,1.000087496718873,0.99458426,0.9991471215351811,0.988116,1.0012929442186924,0.9857824,1.0,0.99152774,0.9989124524197935,0.99695104,1.0006413192853871,0.9888569,0.9998188241688557,0.9916708,0.9989833641404805
0.9979833,0.9989776793320839,1.0030082,1.0,0.99325174,0.9989843419382141,1.003763,1.0,1.0018269,1.0000907358678885,0.9997497,1.000087496718873,0.99379295,0.9990618336886993,0.9879785,1.0012005910602144,0.98571205,1.0,0.99102527,0.9989124524197935,0.9971256,1.0006413192853871,0.98878306,0.9998188241688557,0.99161184,0.998890942698706
0.9978222,0.9989776793320839,1.0000472,1.0,0.9939131,0.9978840457046129,1.0038784,1.0,1.0020701,1.0,1.0008533,1.000087496718873,0.9931299,0.9990618336886993,0.98803794,1.0011082379017364,0.9851739,1.0,0.99100405,0.9988218234547763,0.9969165,1.0006413192853871,0.9887929,0.9997282362532837,0.99100906,0.998890942698706
0.99926585,0.9989776793320839,1.0005585,1.0,0.9950992,0.9989843419382141,1.0034646,1.0,1.002306,1.0,0.99915034,1.000087496718873,0.99432665,0.9990618336886993,0.98771745,1.0011082379017364,0.98513657,0.9999074502545118,0.9904741,0.9987311944897591,0.9969122,1.0006413192853871,0.98860997,0.9997282362532837,0.9907973,0.9987985212569316
0.9986547,0.9989776793320839,0.9993768,0.9999105705598283,0.9931899,0.9989843419382141,1.0061982,1.0,1.0014526,1.0000907358678885,0.99989974,1.000087496718873,0.99410385,0.9988912579957355,0.98783594,1.0011082379017364,0.9848806,0.9997223507635354,0.9903264,0.9987311944897591,0.9961742,1.0006413192853871,0.98798805,0.9997282362532837,0.99081224,0.9987985212569316
0.9979113,0.9989776793320839,0.99989635,0.9999105705598283,0.9938413,0.9989843419382141,1.0041567,1.0,1.0029947,1.0000907358678885,0.9990135,1.000087496718873,0.9946757,0.9990618336886993,0.98805386,1.0011082379017364,0.9848987,0.9997223507635354,0.9901531,0.9986405655247419,0.99634355,1.0003664681630784,0.98825914,0.9995470604221396,0.9910069,0.9987985212569316
0.9981381,0.9989776793320839,0.999844,1.0,0.9935388,0.9989843419382141,1.0048485,1.0,1.0036148,1.0,0.9999234,1.000087496718873,0.99415785,0.9989765458422174,0.98816055,1.0011082379017364,0.9846514,0.9997223507635354,0.9902523,0.99836867862969,0.9959608,1.0003664681630784,0.98778874,0.9995470604221396,0.9905879,0.998706099815157
0.9984485,0.9989776793320839,0.99958277,1.0,0.9937596,0.9989843419382141,1.0043017,1.0,1.003306,1.0,1.000135,1.000087496718873,0.9946882,0.9989765458422174,0.987256,1.0011082379017364,0.9846253,0.9996298010180472,0.9896601,0.99836867862969,0.99597865,1.000274851122309,0.98806804,0.9994564725065674,0.9905104,0.9986136783733826
0.9980704,0.9989776793320839,0.99898654,0.9989268467179395,0.9935288,0.9978840457046129,1.0041823,1.0,1.0019966,1.0,0.99931765,1.0,0.99385697,0.9988912579957355,0.9882267,1.0010158847432584,0.9844591,0.9995372512725591,0.98965245,0.9981874206996556,0.9960837,1.000274851122309,0.9876842,0.9995470604221396,0.9904111,0.9986136783733826
0.9981442,0.9989776793320839,0.9997104,1.0,0.9930107,0.9978840457046129,1.0043273,1.0,1.0010215,1.0,1.0002048,1.000087496718873,0.99438936,0.9989765458422174,0.9874163,1.0009235315847802,0.98414904,0.9993521517815827,0.98978907,0.9980967917346384,0.9959939,1.000274851122309,0.9877522,0.9994564725065674,0.9903777,0.9986136783733826
0.9977789,0.9989776793320839,0.9997861,0.9988374172777678,0.99533975,0.9978840457046129,1.0048503,0.9989029072956664,1.004977,1.0,0.9987066,1.000087496718873,0.9935531,0.9990618336886993,0.9873764,1.0009235315847802,0.98407143,0.9993521517815827,0.9896241,0.9980061627696212,0.9959231,1.000274851122309,0.98767954,0.9993658845909954,0.9903838,0.9986136783733826
0.9984438,0.9989776793320839,0.99988043,1.0,0.9946924,0.9978840457046129,1.0051432,0.9989029072956664,1.0011655,1.0,1.0008987,1.000087496718873,0.99406695,0.9989765458422174,0.9876264,1.0009235315847802,0.98343337,0.9993521517815827,0.98956996,0.997915533804604,0.995374,1.000274851122309,0.98764986,0.9993658845909954,0.99040854,0.9985212569316081
0.9976476,0.9989776793320839,0.9997203,0.9988374172777678,0.99501747,0.9978840457046129,1.0038465,1.0,1.005337,1.0,1.0003328,1.000087496718873,0.99358463,0.9988059701492537,0.9871496,1.0009235315847802,0.9834301,0.9992596020360944,0.98908025,0.997915533804604,0.9953881,1.000274851122309,0.9876929,0.9993658845909954,0.99054426,0.9985212569316081
0.9973898,0.9989776793320839,0.99959975,0.9989268467179395,0.99521744,0.9978840457046129,1.0030596,1.0,1.0008292,1.0,0.9982625,1.0,0.99359876,0.9989765458422174,0.9876696,1.0009235315847802,0.98349124,0.9991670522906061,0.9890842,0.9978249048395867,0.9955805,1.000183234081539,0.9871351,0.9993658845909954,0.990725,0.9984288354898336
0.9982845,0.9989776793320839,1.0009269,0.9988374172777678,0.99456996,0.9978840457046129,1.0032171,1.0,1.0032812,1.0,0.999545,1.000087496718873,0.99413615,0.997782515991471,0.9873089,1.0010158847432584,0.9833311,0.9991670522906061,0.9890321,0.9978249048395867,0.9955978,1.000183234081539,0.98778194,0.9992752966754234,0.9906915,0.9983364140480592
0.9977233,0.9989776793320839,1.000708,0.9989268467179395,0.99568623,0.9978840457046129,1.0062084,1.0,1.0039244,1.0,1.0008769,1.000087496718873,0.99394375,0.9979530916844348,0.9880349,1.0010158847432584,0.98304725,0.9991670522906061,0.9891171,0.9977342758745695,0.99574,1.000183234081539,0.9877037,0.9992752966754234,0.99093264,0.9983364140480592
0.9980563,0.9989776793320839,1.0009224,0.9989268467179395,0.9948353,0.9978840457046129,1.0034302,1.0,1.0004381,1.0,0.9984233,1.000087496718873,0.9940929,0.9978678038379529,0.9883087,1.0010158847432584,0.9834538,0.9990745025451179,0.9891411,0.9977342758745695,0.99587727,1.000183234081539,0.9878052,0.9992752966754234,0.9907114,0.9983364140480592
0.9972314,0.9989776793320839,1.0007834,0.9987479878375961,0.9951578,0.9978840457046129,1.00622,0.9989029072956664,1.0052347,1.0,0.99804354,1.000087496718873,0.9934768,0.9990618336886993,0.98834497,1.0010158847432584,0.9836081,0.9990745025451179,0.989217,0.9978249048395867,0.99595034,1.0000916170407697,0.9877977,0.9992752966754234,0.99002975,0.9982439926062846
0.99771136,0.9989776793320839,1.0005925,0.9989268467179395,0.9950398,0.9978840457046129,1.0029583,1.0,1.001017,1.0,0.99765855,1.000087496718873,0.9935898,0.9979530916844348,0.9884899,1.0010158847432584,0.9837534,0.9990745025451179,0.98923385,0.9977342758745695,0.99668854,1.0000916170407697,0.98811334,0.9991847087598513,0.98993987,0.9982439926062846
0.9973983,0.9979553586641677,1.0012867,0.9989268467179395,0.99352103,0.9978840457046129,1.0025965,1.0,1.0041298,1.0000907358678885,0.99741405,1.000087496718873,0.99310464,0.9979530916844348,0.98811156,1.0010158847432584,0.9840898,0.9990745025451179,0.98971516,0.9977342758745695,0.99611086,1.0000916170407697,0.98797756,0.9991847087598513,0.9899016,0.9981515711645101
0.9967031,0.9979553586641677,1.0007373,0.9988374172777678,0.99548274,0.9978840457046129,1.005751,1.0,1.0046092,0.998911169585337,0.9986231,1.000087496718873,0.9930874,0.9979530916844348,0.9876991,1.0010158847432584,0.9841136,0.9990745025451179,0.9891713,0.9975530179445351,0.99573684,1.0000916170407697,0.98747396,0.9991847087598513,0.9900263,0.9981515711645101
0.9980919,0.9979553586641677,1.0012283,0.9989268467179395,0.9941782,0.9978840457046129,1.0049385,1.0,1.0043354,1.0000907358678885,0.9987255,1.000087496718873,0.9939518,0.9979530916844348,0.98767585,1.0010158847432584,0.98409075,0.9989819527996298,0.9886487,0.9975530179445351,0.99587303,1.0000916170407697,0.987472,0.9990941208442793,0.9899016,0.9980591497227357
0.9978295,0.9979553586641677,1.0002301,0.9988374172777678,0.99608785,0.9978840457046129,1.0051628,1.0,1.0024107,1.0000907358678885,0.998702,1.000087496718873,0.99388784,0.9980383795309167,0.9878163,1.0010158847432584,0.98350734,0.9989819527996298,0.9886095,0.9975530179445351,0.99583805,1.0,0.9874558,0.9990941208442793,0.9899258,0.9980591497227357
0.998097,0.9979553586641677,0.9994393,0.9988374172777678,0.9921116,0.9978840457046129,1.0054694,1.0,1.0028204,1.0,0.99855334,1.000087496718873,0.9938595,0.9978678038379529,0.98743075,1.0010158847432584,0.9835637,0.9988894030541415,0.9886322,0.9974623889795179,0.9959597,1.0,0.9875146,0.9990941208442793,0.99001044,0.9979667282809612
0.9963714,0.9989776793320839,1.0001373,0.9988374172777678,0.99325037,0.9978840457046129,1.0059849,1.0,1.0053077,1.0000907358678885,0.99748117,1.000087496718873,0.99215037,0.9980383795309167,0.9875486,1.0010158847432584,0.98341995,0.9988894030541415,0.98867136,0.9975530179445351,0.99597853,1.0,0.98743546,0.9990941208442793,0.9900086,0.9978743068391868
0.99678475,0.9979553586641677,1.0013776,0.9989268467179395,0.9938735,0.9978840457046129,1.0056633,1.0,1.0068283,1.0,0.9976637,1.000087496718873,0.9934934,0.9979530916844348,0.9875193,1.0009235315847802,0.9834971,0.9988894030541415,0.98862725,0.9974623889795179,0.99597234,1.0,0.98761994,0.9990035329287072,0.9899279,0.9978743068391868
0.997999,0.9979553586641677,1.0000808,0.9988374172777678,0.99433386,0.9978840457046129,1.0071932,0.9989029072956664,1.0059534,1.0000907358678885,0.99816155,1.000087496718873,0.9936392,0.9980383795309167,0.9876596,1.0010158847432584,0.9836658,0.9987968533086533,0.9886882,0.9973717600145007,0.9959997,1.0,0.9871142,0.9990035329287072,0.9897052,0.9978743068391868
0.99805653,0.9979553586641677,1.0011677,0.9989268467179395,0.9939408,0.9978840457046129,1.0073867,1.0000914243920278,1.0036383,1.0,0.99853307,1.000087496718873,0.99383414,0.9980383795309167,0.9878021,1.0010158847432584,0.9836209,0.9987968533086533,0.98856384,0.9972811310494835,0.9954583,1.0,0.98716,0.9990035329287072,0.990169,0.9979667282809612
0.99704385,0.9979553586641677,0.99918765,0.9988374172777678,0.99397373,0.9978840457046129,1.0048496,1.0,1.0054475,1.0,0.9976532,1.000087496718873,0.99310297,0.9980383795309167,0.9877439,1.0008311784263022,0.98309535,0.9987043035631651,0.98858947,0.9973717600145007,0.9954168,0.9998167659184608,0.98704046,0.9989129450131352,0.99001706,0.9977818853974121
0.99742323,0.9979553586641677,0.99954027,0.9988374172777678,0.99389404,0.9978840457046129,1.0062683,1.0,1.0028895,1.0,0.99827725,1.000087496718873,0.9934302,0.997782515991471,0.9874157,1.000738825267824,0.9830305,0.9987043035631651,0.98858607,0.9971905020844664,0.9953653,0.9998167659184608,0.9868439,0.9988223570975631,0.99004215,0.9976894639556375
0.9972266,0.9979553586641677,1.0011947,0.9989268467179395,0.9944847,0.9978840457046129,1.0060303,1.0000914243920278,1.0051637,1.0,0.99797684,1.000087496718873,0.99332815,0.997782515991471,0.9873908,1.0009235315847802,0.98317116,0.998611753817677,0.9884924,0.9969186151894147,0.9953085,0.9998167659184608,0.9868843,0.9989129450131352,0.98994964,0.9976894639556375
0.9972561,0.9979553586641677,1.0002309,0.9989268467179395,0.99421245,0.9978840457046129,1.0066649,1.0,1.0022143,1.0,0.9980685,1.000087496718873,0.99387,0.9980383795309167,0.9882303,1.0009235315847802,0.98267424,0.9984266543267005,0.9884103,0.9969186151894147,0.99574625,1.0,0.987379,0.9989129450131352,0.9899806,0.9976894639556375
0.9970738,0.9979553586641677,1.0004315,0.9989268467179395,0.993433,0.9978840457046129,1.0058285,1.0,1.004666,0.998911169585337,0.99763954,1.000087496718873,0.9932044,0.9980383795309167,0.9885424,1.0008311784263022,0.9825328,0.9983341045812124,0.9885675,0.9972811310494835,0.99570066,0.9999083829592305,0.98771733,0.9989129450131352,0.9894961,0.9976894639556375
0.99701405,0.9979553586641677,1.0000682,0.9989268467179395,0.99419206,0.9978840457046129,1.0048681,1.0,1.0047939,1.0,0.997999,1.000087496718873,0.9936794,0.9979530916844348,0.98822594,1.0008311784263022,0.98246986,0.9985192040721887,0.9885982,0.9971905020844664,0.99574155,0.9999083829592305,0.9872473,0.9989129450131352,0.98940825,0.9975046210720886
0.9971736,0.9979553586641677,1.0002818,0.9989268467179395,0.9941936,0.9978840457046129,1.005373,1.0,1.0041065,1.0,0.997245,1.000087496718873,0.99349916,0.9980383795309167,0.988601,1.0008311784263022,0.9831899,0.9984266543267005,0.98846406,0.9971905020844664,0.99569917,0.9998167659184608,0.9877072,0.9988223570975631,0.9885687,0.9975046210720886
0.99702376,0.9979553586641677,0.9994666,0.9989268467179395,0.99352986,0.9978840457046129,1.0055081,0.9989029072956664,1.0024648,1.0,0.9959324,1.000087496718873,0.9926304,0.9980383795309167,0.98826224,1.000738825267824,0.9830972,0.9984266543267005,0.98845357,0.9970092441544319,0.9957692,0.9996335318369217,0.98705363,0.998731769181991,0.98927194,0.9973197781885397
0.9969657,0.9979553586641677,1.0001218,0.9989268467179395,0.9946811,0.9978840457046129,1.0037879,1.0,1.0052656,1.0,0.996987,1.000087496718873,0.99291664,0.9979530916844348,0.9881801,1.000646472109346,0.983037,0.9983341045812124,0.9890005,0.9968279862243975,0.9953863,0.9996335318369217,0.98648506,0.998641181266419,0.9885485,0.9972273567467651
0.9964554,0.9979553586641677,1.0007658,0.9989268467179395,0.9944263,0.9968683876428269,1.0055991,1.0,1.005412,0.998911169585337,0.996424,1.000087496718873,0.9930714,0.9979530916844348,0.9877246,1.00046176579239,0.982956,0.9982415548357242,0.9883608,0.9965560993293456,0.9954025,0.9995419147961522,0.9863626,0.998550593350847,0.9890674,0.9973197781885397
0.9963523,0.9979553586641677,0.9999426,0.9989268467179395,0.99514395,0.9968683876428269,1.005613,1.0,1.0033113,1.0,0.9956085,1.000087496718873,0.99369377,0.9980383795309167,0.98705524,1.00046176579239,0.98203135,0.998149005090236,0.9877551,0.9964654703643284,0.9944897,0.9995419147961522,0.98631626,0.9984600054352749,0.9892021,0.9972273567467651
0.9965473,0.9979553586641677,0.9998073,0.9989268467179395,0.99502665,0.9968683876428269,1.0054989,1.0,1.002814,1.0,0.99587494,1.000087496718873,0.99354523,0.9980383795309167,0.98713964,1.000369412633912,0.98186976,0.9980564553447479,0.98758,0.9963748413993112,0.99525934,0.999358680714613,0.98632634,0.9984600054352749,0.9892241,0.9970425138632162
