0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.9211915500918375,0.9317806711901706,0.9165414642063857,0.9191316444574609,0.9012804251649417,0.9212930686529924,0.8860214467246404,0.9079552693042678,0.9022168644857745,0.9159215409082878,0.893025157269463,0.9173656969480635,0.8994823635001771,0.9233936541988166,0.903306767370463,0.9238914626075447,0.9052821215349883,0.9254746780519976,0.9595269091240484,0.9160433678720923,0.96292873771473,0.915834962444696
0.9232657212577483,0.9317806711901706,0.9045366229552443,0.9186191243227414,0.9052000178456776,0.9201922724103769,0.8884911317188918,0.9068936230448015,0.902810764629824,0.9145078635801379,0.8955097543666449,0.9164733178654292,0.8999003088571715,0.9229092418947442,0.9016615536073287,0.922672332717963,0.9035098074410814,0.9246416050539762,0.9608230775523302,0.9152199272627461,0.9650161823002411,0.914840347086463
0.9255502363430331,0.9301668806161745,0.8996300921357784,0.9164592180407088,0.9004832975275449,0.9183943052141049,0.8844586331034768,0.9062566352891217,0.9000367090225474,0.913518289450433,0.8912796113429696,0.9153310726396573,0.8973607699782071,0.9224594304695339,0.9007832638373354,0.9230206555435579,0.9036057886698713,0.9249540074282342,0.9605965434436603,0.9149797570850201,0.9663442766521259,0.9150118324930547
0.9114831048672531,0.9287364753346781,0.9031692793194139,0.917301215404891,0.8983937487213756,0.917220122555315,0.8875977060106349,0.9053719300728996,0.896103436916803,0.9128821346527656,0.8922050505046965,0.9149384258432983,0.8965826626332603,0.921698211134563,0.9016902313142436,0.9223936744574872,0.9020565208785052,0.9245721823041412,0.9593113293518926,0.914876827008852,0.9655929255809165,0.9141544054600953
0.9099763482948588,0.9282596735741793,0.8931281160506056,0.9145555718260362,0.898298996785914,0.9164862583935715,0.88403202961631,0.9047703305258689,0.8954643249117384,0.912245979855098,0.8891065455582141,0.9136890951276102,0.8972303977683308,0.9213176014670773,0.8994258144690007,0.922080183914452,0.901455895842703,0.9235655524315317,0.9564268630480637,0.9143278666026212,0.9630173657626296,0.9138457317282298
0.9115874306774593,0.9266092059416835,0.904692566809442,0.9134207058134427,0.8938486420460499,0.9156423146075662,0.8842944021677129,0.9046641658999222,0.8982027958746482,0.9100901219296695,0.8887907553277963,0.9130822773514189,0.896837050432274,0.9207639874052801,0.8998522234975642,0.9219756870667736,0.9022838994991151,0.9236349751813668,0.9586722732370525,0.9140533863995058,0.9638788601110697,0.9136056521590012
0.9086347093405933,0.9257289565376856,0.9044535809112327,0.9119929711524383,0.8943991024294764,0.9139177338274685,0.8846573942855386,0.9034963550145092,0.8941156156400412,0.9100901219296695,0.8874345070965797,0.9123326789220061,0.8963113895492374,0.9200719698280336,0.8990860459770482,0.9213835382632625,0.9021139833903851,0.9223159429344996,0.9576127952691433,0.9129897756124339,0.961519123681657,0.9127825222073601
0.9038915432609619,0.9248487071336877,0.8954534991558398,0.9113706252745645,0.8904037595483841,0.9135874949546838,0.8865651072670834,0.9022931559204473,0.8934031309647821,0.9081463156034635,0.8861257625182284,0.9107263965732644,0.8964341889657184,0.9193107504930625,0.8995249150063664,0.9204082343515971,0.9000490520892551,0.9220729633100767,0.9560786985367798,0.9122006450284773,0.9620099158817355,0.9124395513941763
0.9080541643178572,0.9241151659636897,0.8970370930703541,0.9101259335188169,0.892380214891246,0.9118996073826735,0.8829096725959713,0.9021162148772028,0.8935403340977051,0.9084643930022973,0.8856531796186075,0.9096555416741032,0.8943515255423715,0.9193107504930625,0.8978126572541931,0.9204082343515971,0.9010843064347331,0.9222465201846645,0.9563401441282995,0.9120634049269196,0.961722023297956,0.9123709572315396
0.902579305144567,0.923161562442692,0.8907455949836547,0.9090276760872749,0.8912766950096702,0.9109088907643196,0.8832546578003116,0.9009484039917899,0.8900413922505803,0.9069093479413325,0.8859101848843539,0.9092271997144388,0.8934534581289335,0.9193799522507872,0.897753030470383,0.9201992406562403,0.8992911136305096,0.9217258495609012,0.952938647826085,0.912097714952309,0.9579338609223831,0.9112734506293514
0.905153614801458,0.9223546671556941,0.8946006134567339,0.9068677698052423,0.891766319815892,0.9100282537702272,0.8820932172853828,0.9008776275744922,0.8911337417862775,0.9062025092772574,0.8826534253892887,0.9082277351418883,0.8928781619274851,0.9186187329158161,0.8993318939485084,0.919816085548086,0.8990701116849154,0.9205109514387865,0.9527690216332272,0.9116173745968572,0.961275700317844,0.9105532119216654
0.9043250093750478,0.921144324225197,0.8998015098708422,0.9064284668326257,0.8926450780606914,0.9090375371518732,0.8849451110672939,0.8993559346025903,0.888281674504432,0.9052836190139602,0.8851529175236881,0.9069427092628949,0.8927557039727078,0.9181689214906059,0.8965734353923652,0.9193632658748129,0.8987216095154593,0.9209274879377971,0.948775937743378,0.9104165237082276,0.956348086374132,0.910416023596392
0.9025146497628502,0.919200440124702,0.8912193958085094,0.9052203836579296,0.8890971821541569,0.908597218654827,0.88163616026688,0.8979757944652842,0.8876730734832244,0.9039406255522178,0.8840775231442731,0.9059432446903445,0.892243020228211,0.8895193937926025,0.8974371163296079,0.9183182973980286,0.8973424505690472,0.9202679718143635,0.9516058304321279,0.9105194537843958,0.9578236652259879,0.910416023596392
0.9042944734657129,0.9186502842472034,0.890396764190182,0.9047444721042613,0.8871095104675717,0.9071294903313397,0.8809306072704233,0.897728077004742,0.886471471663567,0.9028096836896978,0.882145497173193,0.9049080849544887,0.8787255942137332,0.9032559427009447,0.8950050895090703,0.918562123375945,0.8970000226274517,0.9198514353153528,0.9485632257217924,0.9100048034035545,0.9574289910484286,0.909798676132661
0.9059476507846466,0.9176600036677057,0.8902105252418538,0.9034265631864109,0.8855828451133573,0.9055149891755037,0.8789702212688592,0.8963479368674357,0.8871947210861906,0.9020675030924192,0.8821973360190389,0.904372657504908,0.8780621402110289,0.9030483374277707,0.8946001006039257,0.9178654777247554,0.8956343808541056,0.9198861466902705,0.9524395834435829,0.9098332532766075,0.9556089757827243,0.9092842199128853
0.8946225436439118,0.9167797542637081,0.8868561115368797,0.90287743447064,0.8918884276869246,0.9052214435108062,0.8774639655415802,0.895392455233916,0.8854037750973157,0.9011839547623256,0.8794715577726094,0.9027306799928609,0.8746481150618484,0.9018719075464517,0.8939693900780511,0.9179351422898743,0.8967112216915558,0.915651358950328,0.9455223577969204,0.9068139710423385,0.9561707028387252,0.9084610899612443
0.9005856116608154,0.9157161195672107,0.8866250000236812,0.90104700541807,0.8838722951694292,0.903753715187319,0.8860672913282517,0.897409583126902,0.8855984924118127,0.9000530128998057,0.878022572977609,0.9031233267892201,0.875807662951045,0.9020795128196256,0.894565751563678,0.9166811801177331,0.893937233675579,0.917629907320629,0.945757423530886,0.9081520620325259,0.9556124964533258,0.9087697636931097
0.8960841533327526,0.914799193104713,0.8924015078302626,0.9012666569043785,0.88999122422778,0.9012952702454776,0.8847481881783075,0.8952509023993205,0.8839862679133541,0.9006891676974732,0.8810243137593041,0.9023380331965019,0.8762229569516091,0.9011798899692052,0.8929328595426586,0.91622836044446,0.8941653559384926,0.9169356798222777,0.945633325081556,0.9081177520071364,0.9492220368446672,0.9071920979524641
0.90088956300087,0.9132220795892169,0.8903143187343452,0.8988504905549861,0.8797668187912114,0.9003045536271236,0.8794285059044659,0.894543138226343,0.8859497378339348,0.9003710902986394,0.8790365502355734,0.900624665357844,0.8754535676583561,0.9018027057887271,0.8903837395020815,0.9149395659897593,0.8942471231533369,0.9178728869450519,0.9464511779114307,0.9075344815755163,0.9498788532216441,0.9069863154645539
0.9024377669207359,0.9128553090042179,0.889109591325475,0.899289793527603,0.8848187389878766,0.8995339962572928,0.8817725290386099,0.8935168801755256,0.8819150482178333,0.898462625905637,0.8780909794286327,0.9005532750312333,0.8744429504234994,0.9012836926057922,0.8904114969812035,0.9143125849036887,0.893715225308643,0.9175604845707939,0.9462266143759679,0.9072256913470116,0.9518406584974097,0.9067462358953253
0.8976763261134031,0.9117916743077206,0.8812100548764532,0.8976790159613415,0.8770542653780286,0.8994973030492056,0.8769095064303042,0.8931629980890367,0.88335000834981,0.8976851033751546,0.8781221674168244,0.89880421202927,0.8750282696322093,0.9013182934846546,0.8900564177752995,0.9143822494688079,0.8941322098129484,0.9172480821965359,0.9428126923307163,0.9068139710423385,0.9510886271561545,0.9056830263744554
0.8971341137034943,0.9109114249037227,0.8933281560802034,0.8959218040708742,0.8802041848984282,0.89696547169119,0.8797000021989783,0.8920305754122727,0.8829791164694548,0.8973670259763209,0.8768770611257631,0.8979475281099412,0.8722041515856754,0.9002456662399225,0.8895242063547333,0.9142080880560104,0.8933891438303745,0.916519143323267,0.9433981758631236,0.9060934605091607,0.946336876693696,0.9060259971876393
0.8913354208291169,0.9100678525582248,0.8821453196508567,0.8952262410308977,0.8797849614955727,0.896561846402231,0.8736941829759464,0.8902965531884776,0.8826398580191716,0.8958826647817636,0.8740900517444119,0.8976619668034982,0.8731648385345413,0.9002802671187848,0.8896423551464174,0.9144170817513673,0.892498454633226,0.9157902044499983,0.940572984781224,0.9055101900775407,0.9496655225572669,0.9056144322118187
0.8955385945662953,0.9079039061067302,0.8836513669470522,0.8936886806267389,0.8820439094501535,0.8958279822404873,0.8745237077182275,0.8894118479722557,0.8807714130549935,0.8960240325145785,0.8746038054648112,0.8965554167410316,0.8717028444921173,0.8993806442683644,0.8891492193571601,0.913964262078094,0.8957187715807896,0.91533895657607,0.9421891620763359,0.9048239895697523,0.9479541319547652,0.9053743526425901
0.8915869832429995,0.9080872913992298,0.8792139704524108,0.8944208522477669,0.872945705068545,0.8941400946684769,0.8709093551645517,0.8872531672446741,0.8803913694729603,0.8939035165223539,0.8818141898022225,0.8936641085132965,0.8726554377321045,0.8992422407529151,0.8904019317939926,0.9135114424048207,0.8917772418293449,0.9145058835780485,0.9450423420361209,0.9040005489604062,0.9477202816912265,0.9044483314469939
0.888407644538208,0.905960022006235,0.8822809131541778,0.8920779030604774,0.8813878496296614,0.8946537995816976,0.8726288112074554,0.8858730271073677,0.8785277903401608,0.8914649231312953,0.8744738876414292,0.8932000713903266,0.8710115377891525,0.8985156222968064,0.888490862846797,0.912501306210596,0.8917257940352331,0.9139505015793675,0.9405687653240754,0.9038633088588485,0.9508050355850554,0.9037623898206262
0.8914468291369437,0.9061434072987347,0.8769788032103731,0.8899546053594963,0.8809331580337686,0.8918284225589843,0.8737452463653796,0.8851652629343902,0.8770973237668167,0.8901926135359605,0.871930136746868,0.8922719971443869,0.8699040112627325,0.8981350126293208,0.889910526955936,0.9117349959942876,0.8908865543175201,0.9142629039536256,0.9403314549132148,0.9037603787826803,0.9460615938493723,0.9034194190074425
0.8845754189892487,0.9042362002567393,0.8787109099486502,0.8899912139405477,0.8772377781974021,0.8898102961141893,0.8721704667171106,0.8846698280133058,0.8781619779956605,0.8895918006714968,0.8707882204727477,0.8914153132250581,0.8695105556384696,0.897096986263451,0.8865963372308898,0.9114563377338117,0.8912976922364608,0.9143323267034608,0.9414206034208019,0.9025252178686612,0.9448422514232294,0.9025276948931645
0.899511053675621,0.9014854208692462,0.8771892451778459,0.8884902621174404,0.8747706650369076,0.8880857153340918,0.8706806098102745,0.8833250760846486,0.8798871887539453,0.8885315426753844,0.8696874246149371,0.8904872389791183,0.8693189444209474,0.897408394173212,0.8880355838237417,0.9112821763210144,0.8898560629735411,0.9131521399562637,0.9352046590782832,0.9020791875385987,0.9440657092034049,0.9021504269986623
0.8877514897403977,0.9015220979277462,0.8764071476365142,0.8863303558354079,0.8742496023887211,0.8870949987157378,0.8678864976542036,0.882617311911671,0.8774995006873897,0.8883548330093656,0.8685459396423101,0.8894877744065679,0.8699252959296997,0.8965779730805163,0.8855800941013389,0.9106551952349438,0.8902152703356812,0.9128744489569233,0.9380163625327007,0.9022164276401564,0.9430631856755995,0.9019103474294338
0.8907444333968715,0.8998349532367503,0.8726607321053724,0.8844633182017866,0.8731559888299797,0.8858107364326864,0.8687259392297112,0.8817326066954491,0.8752524069346606,0.8864817105495671,0.8672013373005143,0.8874888452614671,0.8693229399978704,0.8974775959309367,0.8864045319216551,0.9103417046919086,0.8890963927937532,0.9125273352077475,0.9343993121952908,0.9011528168530845,0.9415319465072433,0.9011901087217478
0.8915438819160487,0.8997615991197505,0.877606712777007,0.883950798067067,0.8692081391893699,0.8859942024731223,0.8674512265087383,0.8810248425224714,0.8737952120286131,0.885951581551511,0.8656628879813827,0.8873103694449401,0.8679194380593678,0.8967855783536902,0.8837436968840144,0.9102372078442301,0.8889630250891302,0.9125273352077475,0.9338972985870206,0.901598847183147,0.9408476056585431,0.9004698700140618
0.8861607367652452,0.8981478085457545,0.8766255470719273,0.8824498462439596,0.8729559610757387,0.8847833266062454,0.866756391008014,0.8798216434284097,0.8715926095511052,0.8849266654886022,0.863060630610158,0.886703551668749,0.867964158994474,0.8959551572609944,0.8849484034982928,0.9096102267581596,0.8885329971414693,0.9116942622097262,0.9334613475584131,0.9003636862691279,0.9388866449062395,0.9003669787701066
0.8883023743021274,0.8981111314872547,0.8742394809708542,0.8833284521891932,0.8670134698376013,0.8840127692364144,0.8620848268316672,0.8763889871894684,0.8733406484797795,0.8841844848913235,0.8626745314025133,0.8863822951990006,0.8671030944314758,0.8964049686862047,0.8844740856164532,0.9091574070848863,0.8882216915257799,0.9117636849595613,0.9340167331181664,0.9003979962945172,0.9387757902670839,0.9001611962821964
0.8860810265209659,0.8961672473867596,0.8751242271309867,0.8816444574608289,0.8693563173011734,0.8818845631673577,0.8584255433177503,0.8753981173472999,0.8713190755690716,0.883725039759675,0.8635548474741438,0.8845261467071213,0.8683110721369695,0.8955053458357842,0.8829430143080533,0.90891358110697,0.8878340586387008,0.9116942622097262,0.9327308095675534,0.8994373155836136,0.9397012473677226,0.8994752546558287
0.883663012560914,0.8957271226847607,0.8706359716278951,0.8798140284082591,0.8677716450533788,0.8823248816644039,0.862830836542187,0.8743010828791846,0.871319694238935,0.8824527301643401,0.8605728332719051,0.8842048902373729,0.8683002099542262,0.8952285388048856,0.8836159031514843,0.9077641157825074,0.8871891474791015,0.9104099413377763,0.9328298257800554,0.9003979962945172,0.9398062796031054,0.8998868196316493
0.8881967536002902,0.8948468732807628,0.8722085809389453,0.8795943769219505,0.8716917612410008,0.8808204601328294,0.8536690742240958,0.8728501663245806,0.8726619759157483,0.8811097367025977,0.8603204866093928,0.8830626450116009,0.8663763658523698,0.8949863326528493,0.8821367760538014,0.9081472708906616,0.887292083480782,0.910757055086952,0.9300081595212893,0.8988540451519934,0.9376340611033567,0.8996467400624206
0.8801432381278017,0.8941133321107647,0.8681355339011833,0.8784595109093571,0.8729719632176868,0.8792426521850806,0.8553917822971077,0.8717177436478165,0.8686340328706883,0.8795900335748366,0.8580836541115118,0.8828127788684633,0.8675856397785117,0.8948133282585379,0.8825731194112092,0.9077989480650667,0.8865902747210485,0.9092991773404145,0.930253833671226,0.8989226652027723,0.9345082336396401,0.898686421785506
0.8834632654497454,0.8926095727122684,0.8685515869825279,0.8773978620588667,0.8632446650395107,0.8794261182255165,0.8499425150043391,0.8710807558921367,0.8675676951671443,0.8786711433115393,0.8599847615179963,0.8813135820096377,0.8670585167819981,0.8948825300162625,0.8812130511976802,0.907450625239472,0.8857171962822873,0.9094380228400847,0.9304015764707648,0.8983393947711521,0.9358788899584471,0.8990293925986899
0.8796631541231216,0.8926829268292682,0.866599143630818,0.8762629960462733,0.8716146222172644,0.8786555608556856,0.8539910529501562,0.8704083799278081,0.8649108064989465,0.8761618660540731,0.8582827466750814,0.8801356416205605,0.8662269248258301,0.8940521089235667,0.8813230736774426,0.9073112961092341,0.8860569841347912,0.9093338887153319,0.9286128456004136,0.8987168050504357,0.9336694934454146,0.8985835305415509
0.881097176760992,0.8904823033192738,0.8666926650160274,0.878349685166203,0.8703524980656682,0.8767842072432394,0.847270915115424,0.8694175100856394,0.8653037824703236,0.875066266124757,0.8558326389214563,0.8780653221488489,0.8654024228850267,0.8939829071658421,0.8805746316000235,0.9067539795882825,0.88646944654632,0.9092297545905794,0.9276909335052566,0.8974816441364167,0.9300847824296887,0.8981033714030935
0.87930220082895,0.8909591050797725,0.8624358690815559,0.8716503148337971,0.864113164520087,0.8748027740065315,0.8514370123389209,0.8687451341213107,0.8637038897986613,0.8736172468634036,0.8540958304590269,0.8781367124754597,0.8636094771760102,0.893221687830871,0.8796030969441,0.9057786756766172,0.8857015005903983,0.9083272588427228,0.9268639118092792,0.8975159541618061,0.931686507048112,0.897245944370134
0.8795142299541454,0.8884283880432788,0.8644313133585033,0.8708815346317177,0.8614805582887102,0.874105603052875,0.8469316132542286,0.8685681930780664,0.86327949241594,0.8730517759321434,0.8552169600031941,0.87720863822952,0.8656037161749047,0.8927026746479361,0.8802050075182241,0.9057786756766172,0.8850333722353567,0.9087090839668159,0.92762948705457,0.8976875042887532,0.9320756410175456,0.8972116472888158
0.877169239687326,0.8889785439207775,0.8652625644802616,0.8698198857812272,0.8648650213975099,0.873701977763916,0.8476775755855721,0.866940335480218,0.8602976926070163,0.8722389114684573,0.8527950294135319,0.8761020881670535,0.8641500427380001,0.8828760250510364,0.8802388788346039,0.9056741788289386,0.8852140678145635,0.9086049498420632,0.927921536916715,0.8970013037809648,0.9340864203492161,0.896800082312995
0.8860214476637582,0.8856409315972857,0.8619763082397477,0.8682823253770684,0.865412214243592,0.872527795105126,0.8454720326322578,0.8631891853634369,0.861839008643215,0.8715320728043825,0.8533223875986523,0.8755309655541674,0.8459435050841722,0.8808345731981593,0.8797481195671247,0.9057786756766172,0.8844504103849766,0.9073206289701136,0.9254136521078992,0.8967268235778494,0.9324422825595337,0.8963199231745378
0.8729589320783487,0.8852008068952869,0.8629183120925468,0.8678064138234002,0.8648159928334969,0.87208747660808,0.8354351495742618,0.8617736570174818,0.8592533868154186,0.870895918006715,0.8545409967749009,0.8743887203283957,0.8425999432290137,0.8792083318916301,0.8785798498075115,0.905395520568463,0.8836526159822753,0.9074594744697838,0.9257271410531425,0.8965209634255129,0.931157176524429,0.8963542202558562
0.8790920241639837,0.8836603704382908,0.8607588491939004,0.8673305022697322,0.8552062967738128,0.8702528162037207,0.8415213342448477,0.8606412343407176,0.8607867269671128,0.8699770277434176,0.8528870558644518,0.8735320364090666,0.8462980167194343,0.8796927441957026,0.8798482098256094,0.9045595457870356,0.8840115797647954,0.9066264014717622,0.9248547010143137,0.8959720030192823,0.9313097110811305,0.8960112494426723
0.8733282265651998,0.8843939116082891,0.8601000370145813,0.8673305022697322,0.857283763223012,0.8699959637471104,0.8381148536035263,0.8607827871753131,0.8568975451568333,0.8693055310125465,0.8508149705008781,0.8736748170622881,0.8465989928744402,0.8789315248607315,0.8775309938638741,0.9045595457870356,0.8826294443039611,0.9066958242215973,0.9235068568544074,0.8950799423591573,0.9289690458187376,0.8956339815481702
0.876453326224844,0.8817898404547955,0.8556296624938257,0.865939376189779,0.8587845188750132,0.8686016218397975,0.8406242576838019,0.8600042465850379,0.8594767201925229,0.868386640749249,0.8514107273230294,0.8715331072639658,0.8449559316241898,0.8791737310127679,0.8772163004980715,0.9040370615486434,0.8827038978685262,0.9061404422229165,0.9245445270205728,0.8954230426130515,0.9314874521923054,0.8950166340844393
0.8741566940251944,0.8818265175132954,0.8593892397308238,0.8652804217308537,0.8581949296891368,0.8680512237184898,0.8395326559511711,0.8587656592823271,0.8593289486859973,0.8671143311539141,0.8473131246801785,0.8708192039978583,0.8438147048388834,0.8795889415591156,0.878773963322965,0.9039673969835245,0.8817581321473051,0.9062098649727516,0.9198641915946488,0.8942908117752008,0.9276410638711949,0.8948108515965291
0.8729775770563506,0.8805428204657986,0.8547787545246623,0.8640357299751061,0.8566363741111401,0.8676475984295307,0.8362801578976169,0.8570670252671809,0.8585447395863731,0.8664428344230429,0.8472492980837606,0.8689273603426736,0.8425644861434679,0.8794505380436664,0.8779920078647605,0.9038280678532866,0.8817547883422269,0.9055850602242356,0.9178555376067628,0.8938447814451382,0.9267902797308537,0.8941592070514799
0.8724962922626109,0.8803961122317989,0.8546499895173645,0.8627544296383073,0.8601652179715868,0.8658496312332589,0.8337036170902213,0.8533866515676977,0.8568151194591221,0.866301466690228,0.8480414960701734,0.8684633232197037,0.8867388800403411,0.8903498148852981,0.8778363624875757,0.9036190741579296,0.8832388920362333,0.9047519872262141,0.9198559378877544,0.8937761613943594,0.9281698415851931,0.8946050691086188
0.871709482393193,0.8837704016137906,0.8543329876807101,0.8624249524088446,0.8485600118483806,0.8648589146149049,0.8320391631210584,0.8528912166466133,0.8573668426383858,0.8646403958296519,0.8442196752548943,0.8678922006068178,0.859687532334301,0.8899692052178125,0.876798135304088,0.9029572607892995,0.8820693111611642,0.9048561213509666,0.9217701814374781,0.8938447814451382,0.928138031266673,0.8941935041327983
0.8705971843802587,0.883550339262791,0.8581825143976551,0.8612900863962514,0.8486768675291929,0.8656294719847357,0.8347438654594564,0.8515818529266048,0.8553919842989864,0.8638628732991696,0.8394436303966586,0.8665357844012137,0.8602212119356073,0.8901422096121242,0.8775750358892486,0.9032359190497755,0.8804549343891616,0.904925544100802,0.9199866445063233,0.8936732313181911,0.9255300638613189,0.8941249099701616
0.8721043139149577,0.8781588116633046,0.854256892643556,0.8603016547078636,0.8506214365521545,0.863281106667156,0.8250965401288921,0.8501309363720008,0.8558318148420041,0.8633327443011133,0.8425247250746138,0.8654649295020524,0.8578274084059544,0.8873049375454137,0.8770123138599264,0.9022606151381101,0.8804422353070124,0.9042660279773682,0.9199487193362847,0.8931585809373499,0.9229105288211082,0.8929588092053367
0.8769843201776957,0.8769484687328076,0.8535363079515503,0.860521306194172,0.85243675799921,0.8629141745862842,0.8335128002744402,0.8499539953287565,0.8532877928554923,0.8627672733698533,0.8413431502973189,0.8652864536855257,0.8567136132431911,0.8868205252413413,0.8756621969883057,0.9025392733985859,0.8800231862973229,0.9043701621021208,0.9166658708465505,0.8923008303026143,0.9242737630111755,0.8933017800185203
0.868023961132392,0.8757014487438107,0.8488287934103546,0.8586176599794993,0.8443350195768111,0.8621436172164534,0.8308646692700821,0.8491754547384811,0.8521115098210403,0.861989750839371,0.8413005657231356,0.8643226842762807,0.8571595751704336,0.8867859243624788,0.8762663431944396,0.9023651119857884,0.8796584068292148,0.9042313166024506,0.9182058710004863,0.891854799972552,0.9259324417027455,0.8926501354734712
0.8656190535616165,0.8751879699248121,0.8493101696494719,0.8585444428173965,0.8431626145748862,0.8617399919274943,0.8094766882738524,0.8400452969070706,0.8505531584646459,0.861282912175296,0.8399697784794543,0.8631804390505088,0.8561965047891804,0.8861631085429571,0.8739670508987064,0.9007976592706121,0.8787340610707938,0.9028428616057482,0.9170754548937944,0.892026350099499,0.9248780968143955,0.8924443529855609
0.8702618833514691,0.8748578763983128,0.8495337631125585,0.8573729682237518,0.8443396875004316,0.8609694345576634,0.8248981604214363,0.8392313681081464,0.8521854323987884,0.8603640219119987,0.83593990287981,0.8627164019275388,0.8541168432710311,0.8856440953600222,0.8735171387094074,0.9011459820962068,0.8796892694728605,0.9032941094796765,0.9159899677538813,0.8911685994647636,0.925018838031709,0.8922385704976507
0.8674064645348585,0.8738675958188153,0.8448488016136184,0.8571899253184947,0.8426143708424607,0.8596117858584376,0.817143812330986,0.8389128742303065,0.8518667909611813,0.8595864993815162,0.8414933171876553,0.861467071211851,0.8495117855071138,0.8827722224144493,0.8742312144090878,0.9011111498136474,0.8787109547163312,0.9023221909819847,0.9164293641311654,0.891614629794826,0.9235730244494897,0.8922042734163322
0.8670330093822256,0.8722904823033192,0.8457717770462018,0.8560550593059014,0.8481349212741669,0.8585476828239093,0.8055922804500276,0.8351617241135253,0.8483740387383425,0.855698886729104,0.8419590401034969,0.8601820453328575,0.8509211140390357,0.8824954153835508,0.8741638271413984,0.90093698840085,0.8783414558117835,0.902704016106078,0.9157862991866277,0.8913401495917107,0.9223415663668619,0.8913125493020544
0.8693485270745418,0.8729139922978176,0.8507998706217983,0.8553228876848733,0.8444071837452382,0.8577404322459914,0.8155816670990631,0.8344893481491966,0.8473955091747787,0.8547093125993993,0.8308661305181119,0.8585400678208103,0.8496641341797188,0.8822186083526522,0.8737207453824881,0.9006583301403742,0.878027973255122,0.902704016106078,0.9159771142158756,0.891202909490153,0.922260903347685,0.8918955996844667
0.8664084571576302,0.8715936181918209,0.8465938738552893,0.8543710645775371,0.8468106065194039,0.8575936594136426,0.8094156244101689,0.8340646896454101,0.8485364499878771,0.8534370030040643,0.8358951424809342,0.8581831161877566,0.8484883979031483,0.8810767793501956,0.8727356215207273,0.9003448395973389,0.8786808229015921,0.902079211357562,0.914646864432378,0.8902765388046388,0.9204014046594473,0.8914497376273279
0.8609970109402911,0.8710801393728222,0.841138051607035,0.8545541074827939,0.8382448829613192,0.856052544673981,0.8161121273405663,0.8325783848821573,0.8439464685554869,0.8517759321434882,0.8371105542853677,0.8565411386757095,0.8468471471959785,0.8810767793501956,0.8715215447899588,0.899334703403114,0.8764391178453935,0.9015585407337985,0.9123955628566114,0.8905853290331435,0.9215851750958797,0.8912096580580993
0.869641356708927,0.8698331193838253,0.8386849801688214,0.8525772441060185,0.8366893783385957,0.8548783620151911,0.8072964087282363,0.8315521268313398,0.8458508262106127,0.8501502032161159,0.8274643107191164,0.8558272354096021,0.8463415110612731,0.8797619459534273,0.8721124145586597,0.899474032533352,0.8771405478989082,0.9011420042347876,0.915006916465535,0.8900020586015233,0.9211448069533091,0.890112151455911
0.862167840721565,0.8697230882083257,0.8403948182709877,0.852430809781813,0.8324893346554822,0.8549150552232782,0.8227178374140321,0.8300658220680869,0.8408045202640321,0.8495140484184486,0.8291315826410791,0.8543280385507764,0.8442698866388061,0.878654717829833,0.872075974734138,0.8991953742728762,0.8771988591429455,0.9005866222361067,0.9128789955461567,0.8897618884237974,0.9205452678482171,0.890386528106458
0.8647957213390599,0.8688061617458278,0.8342480515939154,0.8525040269439157,0.8452878643168404,0.8539977250210986,0.8257657122852249,0.8293934461037582,0.8350183253888521,0.8487365258879661,0.8350570689827808,0.8531500981616991,0.8412568781015766,0.8778588976159996,0.8709247710756327,0.8984638963391273,0.8768364259831986,0.9005519108611891,0.9123858091449242,0.8895560282714609,0.9206441593194384,0.8899063689680008
0.8628164289852398,0.8684027141023289,0.8384375839523165,0.8510396837018598,0.836602694646726,0.8536307929402268,0.8210481136636306,0.830030433859438,0.8385568582075568,0.8476762678918537,0.8372800674433051,0.85275745136534,0.841653720387897,0.8771322791598908,0.8696201546276441,0.8987773868821624,0.875312387617645,0.9002742198618486,0.9105123576330216,0.8884924174843889,0.9176431942410311,0.8893576156669067
0.8672538354077066,0.8667155694113332,0.8376080009287677,0.8506735978913458,0.8408567782112354,0.8531904744431806,0.8261808415892536,0.8290041758086205,0.8369250038536102,0.8441420745714792,0.832738467501718,0.8514367303230412,0.8420631798206698,0.8764748624615066,0.8701183029981348,0.8986380577519245,0.8755246820294401,0.8993370127390746,0.9112677062970905,0.8890413778906197,0.9197656725920713,0.8891175360976781
0.8580618226646616,0.866788923528333,0.834285022143851,0.8494655147166496,0.8365792274746137,0.8535207133159652,0.8173545326265047,0.8279779177578032,0.8403560215905758,0.8437886552394417,0.8236334090945973,0.8502944850972693,0.8391361901263934,0.8753330334590498,0.8713090846032315,0.8979762443832945,0.8756522860394912,0.9001353743621785,0.9116920293722659,0.888663967611336,0.9167258732706625,0.888843159447131
