1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
1.0285738306985053,0.9991768834206992,0.9835040263199843,0.9930185880094249,0.9770701966266202,0.9919320044870136,0.9922259780957603,0.9949829857778554,0.9953058545671425,0.9932412071117998,1.001280168132233,0.9946716340322302,1.0227873086585717,0.9958137548056385,1.0113148835566292,0.9914869466515324,0.9952857297987592,0.9895994006434269,1.0255616250412203,0.9892855593632066,1.0276331529991651,0.9870585654748848,1.0153771185663558,0.9879597486487673,1.0410125340376482,0.9854292465213966,1.0222078035607538,0.9889183222958057,0.9977515037158255,0.9918966272448533
1.0265791772446349,0.9985270545423038,0.98240588426372,0.9933240247840126,0.9784460624449096,0.9918457157649495,0.992968334862951,0.9952883692522468,0.9928138201487258,0.993025958930647,1.0032841841328022,0.9941951134985272,1.0224719322007303,0.9949167022639896,1.0047112946362873,0.9915306033353706,0.9975569280765058,0.9884095015644969,1.0243116380383128,0.9883746150175683,1.0225259289534918,0.9861373108137749,1.012297052661971,0.9870369556619941,1.0413202406927553,0.9845103701758992,1.0223582678355214,0.9889183222958057,0.9990218319368935,0.9910643889618923
1.0263857616018868,0.9969674652341549,0.9827896552780686,0.9927131512348374,0.9803345443664142,0.9914142721546293,0.9945886762558658,0.9940668353546812,0.9958786261523187,0.9925524129321107,1.0066900490381485,0.9968809565066714,1.0201744184027106,0.9937633489961554,1.0037736072057228,0.9909194097616345,0.997160487153657,0.987880657529417,1.0220037934343509,0.9865093480241184,1.0210141261584624,0.985216056152665,1.0098946465286645,0.9861141626752208,1.0389830151395714,0.9835914938304017,1.023969533148282,0.9880353200883001,0.9968676294008105,0.9901445466491459
1.0218140492942993,0.9962743144305333,0.9824856832941293,0.9924077144602497,0.9780272040010516,0.9910691172663733,0.9932163718951443,0.9939359567227992,0.9902844797420869,0.9919497180248825,1.0255017136645392,0.989776468549645,1.018156012351632,0.9931653139683896,1.0084862230164333,0.9903082161878984,0.99568692342838,0.9873077431580803,1.0216961905161597,0.9856851602828266,1.0190775664522533,0.9842948014915551,1.0082556971346648,0.9842685767016742,1.0366789990184486,0.9817974971558588,1.0225927108978965,0.9871081677704193,0.9985409969641381,0.9901445466491459
1.0234945178755268,0.9956244855521379,0.9829773572709541,0.992102277685662,0.9790466058574765,0.9910259729053413,0.9946238160069782,0.9934560684058984,0.9920874194164355,0.9915192216625769,1.0082338384267686,0.9929821521400104,1.0177311912495313,0.9925672789406236,1.0054312437830362,0.9896970226141621,0.9929078010953205,0.9866026177779738,1.0205899820620417,0.9847742159371883,1.0185777031718288,0.9833735468304452,1.0042990481708642,0.9833897262380805,1.0332091480545316,0.9808786208103613,1.0227300329475995,0.9871081677704193,0.9972701821168783,0.9883048620236531
1.0202918383189825,0.9950613005241953,0.9820504049011305,0.9911859673618989,0.9794634938813473,0.9907239623781171,0.991498297249727,0.9929761800889976,0.9944204897745266,0.9913470231176545,1.0052306948420338,0.9929821521400104,1.0170024583263242,0.9916702263989746,1.0037720763773734,0.9891294857242643,0.994703336550586,0.9859415627341237,1.0185108448511286,0.9827788140372187,1.0147000046103187,0.9833735468304452,1.0008272594973207,0.9824669332513072,1.0300012471110662,0.9790408681193663,1.0227363669367477,0.9861810154525384,0.9965533538259805,0.9883048620236531
1.0204281716636743,0.9956678074773642,0.9807571904074237,0.9908805305873114,0.9790828438125061,0.990119941323669,0.9939513420871009,0.9926271704039789,0.9945025330240753,0.9905290800292736,1.0095256118295097,0.9925489516548259,1.0175673110895502,0.9916702263989746,1.0063974877996102,0.9878634418929538,0.9925377357453371,0.9847075933189371,1.0169234169622285,0.9819980045980999,1.0150342296053978,0.981574906777802,0.9991226105245303,0.9824669332513072,1.0262526158266212,0.9781219917738688,1.0234393312977375,0.9852538631346577,0.9970172405979909,0.9873850197109068
1.022570691038581,0.9959710609539487,0.9806607071130529,0.990269657038136,0.977326044291317,0.9898179307964449,0.9936428629487892,0.992147282087078,0.9929330972065742,0.9900124843945068,1.010376688463829,0.9922890313637152,1.0176393255000633,0.9919692439128577,1.0014416247387317,0.9872959050030559,0.9892414600277775,0.9834736239037504,1.0160528818052441,0.9800459810003037,1.0117617573892872,0.980434305768809,1.0024687147521618,0.9824669332513072,1.0234701165958668,0.9772031154283712,1.0206581007264006,0.9852538631346577,0.9893582015217461,0.9855015330705212
1.024714640108492,0.9863102716284712,0.9797441073668338,0.990269657038136,0.9772568513803819,0.9895159202692208,0.9889346924160591,0.9924526655614695,0.9920423886273113,0.9905290800292736,1.0079937440332287,0.9917691907814938,1.0193161904732833,0.9832123024348568,1.0008589636791,0.9866847114293198,0.9880852228816082,0.9834736239037504,1.0128348504708384,0.9791350366546654,1.0103742437186796,0.980434305768809,1.0019400028477534,0.9815441402645338,1.0226866981286378,0.9763279950993261,1.021038644471254,0.9843267108167769,0.9913730671829697,0.9846254927726675
0.9981114724445774,0.9832777368626261,0.9802664662861247,0.990269657038136,0.9780844871330103,0.9893433428250927,0.9925039286062542,0.9917982724020593,0.9918241342957757,0.9898402858495845,1.0034606033983238,0.9948015941777857,0.9951110096470401,0.9809910294745834,1.0001741430499962,0.9860735178555837,0.9915118439048101,0.9822837248248204,1.0124766811527124,0.9791350366546654,1.011824514200086,0.9796446589164289,1.003055792975779,0.9806213472777606,1.0187439372342766,0.9754091187538286,1.0195402234892654,0.9833995584988962,0.9951257969023217,0.9826544021024967
0.9952667787611205,0.9817181475544772,0.9814481158476127,0.989353346714373,0.9783857035937942,0.9889550435758045,0.9959314287294916,0.9915801413489225,0.9956916188514526,0.9906151793017348,1.02390740030377,0.9906428695200139,0.9936816383347349,0.9792823579666808,1.002834282653403,0.9855059809656859,0.9891978177296679,0.9822837248248204,1.0106577747984389,0.9773999045677353,1.007395599351959,0.9796885281860057,1.0000136619980182,0.9796985542909873,1.017372325931106,0.9744902424083312,1.0182668071773051,0.9833995584988962,0.9923944173599395,0.9837056504599212
0.9904981921068909,0.9799419486201967,0.9799888399454773,0.9896587834889607,0.9791918883200523,0.9893864871861248,0.9937294614347962,0.9912747578745312,0.9997220593525853,0.9910887253002711,1.0196302137947342,0.9908594697626063,0.9905887927505503,0.9783425886373343,0.9961933671423608,0.9855496376495241,0.9891926591713016,0.9810497554096339,1.009359549588872,0.9764455819199237,1.0073099119480702,0.9787672735248958,0.9961398292383876,0.978775761304214,1.017313571516766,0.9734838540299291,1.017178205341267,0.9825165562913907,0.9852499613384609,0.9818659658344284
0.9873446018894043,0.9781224277606897,0.9821059638980216,0.990269657038136,0.9804062532791065,0.9895159202692208,0.9939054751969252,0.9910130006107669,0.9979191048686786,0.9902277325756595,1.0224822275937768,0.990079708889274,0.9880420373222805,0.9768475010679196,1.0018648761431166,0.9848947873919496,0.9838517652203791,0.9804327707020405,1.0072913665287686,0.9764022036177505,1.0068354149471048,0.9778021495942092,0.9937457953404092,0.9778529683174407,1.0145087972663234,0.9726524897173361,1.0167936084697544,0.9815894039735099,0.9911149707580549,0.9828734121769602
0.9846961059937911,0.9772993111813889,0.9846887876650854,0.9908805305873114,0.982776197601062,0.9898179307964449,0.9940954965265547,0.9904022336619842,0.9936878312190274,0.9893667398510482,1.0187961334882871,0.9896465084040895,0.9850515265220707,0.9762494660401537,1.0024192222587658,0.9842835938182135,0.9851192446670396,0.9799039266669606,1.0082932001418001,0.9755346375742854,1.0041849953605038,0.9768808949330993,0.9918257803035004,0.9778969108406205,1.013715415709612,0.9717336133718386,1.0146754239420233,0.9806622516556291,0.9823335204892274,0.9827858081471749
0.9852842075347468,0.9763029069011827,0.985675296690161,0.990269657038136,0.9841190839325904,0.9892139097419967,0.9935334694937694,0.9894860832388099,0.9967927888115682,0.9887209953075895,1.0064800789400365,0.9929821521400104,0.9839427795590794,0.9750533959846218,1.002208608377849,0.9836287435606391,0.9835591443669216,0.9792428716231105,1.0059621885980405,0.9746236932286471,1.0024675228525837,0.9768808949330993,1.0010712081365654,0.9798303818605264,1.0111909855170325,0.9716898573553863,1.014547386800409,0.9797350993377483,0.9904958807528885,0.9819535698642138
0.9827513349249415,0.9751332149200711,0.9832770393034522,0.990269657038136,0.9833380040940085,0.9889981879368366,0.9913395641087419,0.989224325975046,0.9919970015961539,0.9881183004003616,1.0169648855641427,0.9881303067059437,0.982248889571018,0.9741990602306706,1.0007994198046504,0.9830612066707413,0.9856583043688545,0.9786258869155172,1.0049073423450494,0.9493341430616405,1.0034969720770803,0.9760035095415661,0.9958381145996356,0.9760513248670739,1.011395481283408,0.9698958606808437,1.0125757385726573,0.9788079470198675,0.9889008676539532,0.9811213315812528
0.980968830302956,0.9738768790885067,0.9847563667413368,0.9896587834889607,0.9825377865086438,0.9881353007161963,0.9922359603065729,0.989224325975046,0.9936822663797216,0.9879030522192086,1.0062543999253535,0.9889100675792758,0.9805935842675879,0.9730029901751388,0.9932470963378535,0.9824936697808435,0.9900743819304196,0.9780089022079238,0.9953281049657079,0.9718908601917321,0.9997797696120188,0.9750822548804563,0.9908664355494139,0.9760952673902534,1.0074439286919485,0.9698083486479391,1.011059566890772,0.9778807947019867,0.9865688087295013,0.9809899255365746
0.9776699011882926,0.9732270502101114,0.9819258360052459,0.9887424731651977,0.9811488889738484,0.98714298041246,0.990914406333701,0.989224325975046,0.9913892077796689,0.98725730767575,1.0001943808977032,0.9908594697626063,0.9782725088655653,0.9724049551473729,0.9961444953303911,0.9817951628394307,0.9833216567946863,0.9774359878365874,1.0023440968784385,0.9718908601917321,0.9990731880889854,0.9749067778021496,0.9988783097592275,0.9779408533638,1.0066791858464086,0.9699396166972958,1.0099613837277204,0.9778807947019867,0.9875193601357921,0.9791940429259747
0.976788316554078,0.9725338994064896,0.9806713104525997,0.9881315996160225,0.9798696590335396,0.9862369488307877,0.9955384281166673,0.988220923130617,0.9920094947631455,0.987472555856903,1.0188830984265493,0.9869606653959454,0.9782559594063045,0.9715079026057241,0.9965910125618578,0.9818388195232691,0.9846349793857527,0.9773919175003306,1.0017995121293737,0.9709799158460938,0.9972652107154829,0.9740293924106163,1.0023452633183538,0.9770620029002065,1.0078226162166573,0.9680581079898486,1.010817600552329,0.9769977924944812,0.986094218631699,0.9791502409110818
0.9755526305464457,0.9713208855001517,0.9802629999936343,0.9869098525176718,0.9774539822427855,0.9857192164984035,0.9929298309331713,0.9878719134455983,0.9934565009811891,0.9866115631322914,1.0020331996441456,0.9874371859296482,0.9774315538850615,0.9706108500640752,0.9942106708053515,0.9812276259495328,0.9869809123985718,0.9767749327927373,0.9999210148017568,0.9701123498026288,0.996512810565477,0.9741171309497696,0.9962409692206364,0.9761392099134332,1.004798713265906,0.9670954756278988,1.0102273260812424,0.9769977924944812,0.9847229348932771,0.9781865965834429
0.9727390611339004,0.9703244812199453,0.9776047403473953,0.9866044157430841,0.9789314558182909,0.9863232375528517,0.9923221118290968,0.9871738940755607,0.9923068334401393,0.9869990098583666,0.9941007361639151,0.9868740252989083,0.9758430187625535,0.9697137975224261,0.99476896447446,0.9805727756919586,0.9836196923228044,0.9762020184214006,0.9987146806877334,0.9692014054569905,1.00055982025156,0.9732397455582364,0.9967600405053574,0.9761392099134332,1.0046831660587756,0.9662641113153058,1.010179318934668,0.9760706401766003,0.9805099946332803,0.9782303985983355
0.9722556561200761,0.9703678031451718,0.979323263441259,0.9878261628414348,0.9794666755262043,0.9869704029683319,0.9871421003025631,0.9869993892330513,0.9967345539459984,0.9869129105859055,1.0027007972146293,0.9863541847166869,0.9746395823563958,0.969158479282358,0.9972739408343685,0.9793503885444862,0.9853339626909019,0.9755850337138072,0.9973116405945532,0.9682904611113522,0.9960848887071592,0.9731520070190832,0.9953737295002227,0.97521641692666,1.0026476963716462,0.9662203552988536,1.0077978626783732,0.9760706401766003,0.9812994875337395,0.9772667542706965
0.9700617703636567,0.9694147207901919,0.9830838019963437,0.9878261628414348,0.9821414957332308,0.9877901458279402,0.9885145286848029,0.9873920251286975,0.9947234256959874,0.9869129105859055,1.001400144360474,0.9893432680644603,0.9761686758570676,0.9688594617684749,0.9938938444737246,0.9793940452283244,0.9828564220131497,0.9749680490062139,0.996809429661127,0.9673795167657139,1.0003152920822629,0.9733274840973898,0.9998281854760549,0.9742936239398866,1.0023650892505458,0.9653014789533562,1.0093498618683086,0.9751434878587195,0.9811976751588745,0.9772229522558038
0.9705081158168127,0.969068145388381,0.9835189331952634,0.9890479099397854,0.9847110062059556,0.9886961774096125,0.9926081259673296,0.9863886222842685,0.9949127945159617,0.9867407120409832,1.0141704802595441,0.9852711835037256,0.9736585837194909,0.9682614267407091,0.9925182292091108,0.9793940452283244,0.9866757690596799,0.9749680490062139,0.9947601929580543,0.9664685724200756,0.999059255349728,0.9733274840973898,0.9945900840052317,0.9742936239398866,0.9982421712318228,0.9653452349698083,1.0086296059566209,0.9751876379690949,0.9827448724933063,0.9773105562855892
0.9688699068058924,0.9690248234631548,0.9857979397112686,0.989353346714373,0.9862235259115906,0.9886961774096125,0.9930801995876735,0.9856033504929762,0.9973797910424764,0.9872142580395196,1.0176895304633007,0.9848379830185411,0.9720995497940805,0.9673643741990602,0.9954120576202428,0.9781716580808523,0.9836359949586466,0.9743951346348773,0.9923386993862309,0.9655576280744373,1.0012696385103865,0.9733713533669663,0.9987402042768778,0.9733708309531134,0.9977809560312352,0.9644701146407632,1.0093713611916755,0.9751876379690949,0.9816491692698719,0.9764345159877355
0.9717379761602842,0.968678248061344,0.9882416157646432,0.989353346714373,0.9877116056287818,0.9886961774096125,0.987699682310442,0.9859087339673677,0.9992783295908296,0.9860519178612941,1.0166905504961363,0.984361462484838,0.9697881008859994,0.9670653566851772,0.9885869377489769,0.9781716580808523,0.9854890825931761,0.974306993962364,0.9902992568816273,0.964646683728799,1.003561707505007,0.9733274840973898,0.9929778420989308,0.9733708309531134,0.9974976352955451,0.9635512382952657,1.0098851007671428,0.9742604856512141,0.979995058554195,0.9754708716600964
0.9698828318880359,0.9681150630334012,0.9870319200086257,0.98843703639061,0.9860763918726576,0.9868841142462679,0.9883382077530669,0.9852543408079575,0.9966884118271437,0.9852339747729132,1.0136763269506162,0.9839715820481719,0.9710888941476483,0.9667663391712942,0.9906470152695235,0.9782153147646905,0.9819669093648287,0.9743510642986207,0.9891143040161978,0.9637791176853339,0.9987644808481235,0.9724062294362799,0.9907671575889196,0.9733708309531134,0.9952041541939138,0.9634637262623611,1.0077167580711546,0.9742604856512141,0.978133065465407,0.9745510293473499
0.9698671211671126,0.9681150630334012,0.985608202304249,0.9869098525176718,0.9828816998270256,0.9856760721373717,0.9892902851538778,0.9849053311229388,0.9937303705662472,0.985147875500452,1.0158710608695145,0.9833651013689136,0.9683848685075773,0.9664673216574113,0.9914648931354506,0.9769929276172181,0.9799851725628415,0.9731611652196908,0.9880096517184498,0.9628681733396955,1.0008683378045617,0.9724500987058564,0.9913755229040575,0.97244803796634,0.9970677809782842,0.9635512382952657,1.0069970918727478,0.9733774834437086,0.9764979201958823,0.9736311870346036
0.9681162965817691,0.9666421175757051,0.9839989889416145,0.9863426127934375,0.9825517936584873,0.9853309172491155,0.9921068473392367,0.9843381903847832,0.9949380107474681,0.9839855353222264,1.0141994203444185,0.9832784612718767,0.9726866162689305,0.9655702691157625,0.987386618104523,0.9769492709333799,0.9813594180509568,0.9731611652196908,0.9884179377253801,0.9628681733396955,1.0033466458172313,0.97148497477517,0.9907370095846559,0.971481302456387,1.0002263299640148,0.9644701146407632,1.0070319653676023,0.9733774834437086,0.9751296406343855,0.9717038983793255
0.9683019383495761,0.9670320149027424,0.9821099071986836,0.9857317392442623,0.9815395950604255,0.9839502976960912,0.9923185541779844,0.9839019282785099,0.9898803800960181,0.983425890051229,1.016510067647296,0.9829319008837292,0.9689077570657645,0.9652712516018794,0.9855157445377998,0.976381734043482,0.9853225848858145,0.9725882508483541,0.987608042626718,0.9619138506918838,0.9981788341055946,0.9706075893836367,0.9900904529498362,0.9715252449795667,1.0019948452888414,0.9635512382952657,1.0068352656052042,0.9724061810154525,0.9720735950084034,0.9726237406920718
0.9693582233423754,0.9670753368279686,0.9814851033708933,0.9848154289204993,0.9796383455313915,0.9827422555871947,0.9920890889985046,0.9838146758572551,0.9921252460467542,0.9845451805932238,1.0124352422699232,0.9821521400103969,0.9701626986955887,0.9655702691157625,0.9885637758621755,0.9763380773596438,0.978618792053858,0.9719712661407606,0.9872614025814741,0.9610462846484189,0.9946334290880756,0.9696424654529502,0.9902693987898985,0.9706024519927935,1.000572991684166,0.9644701146407632,1.0057313463393385,0.9724503311258277,0.9714496543796329,0.970784056066579
0.9692462331166425,0.9667720833513841,0.979004979371993,0.9842045553713239,0.9787779527073255,0.9823971006989387,0.9898940306661785,0.9833784137509818,0.9949240741822649,0.9827370958715398,1.0136929155774155,0.9815456593311386,0.9700595355765458,0.9652712516018794,0.9918289378187524,0.975770540469746,0.980176725388759,0.9713102110969108,0.9852605447762386,0.9610029063462455,0.9936874262999922,0.9695985961833735,0.9834682351787905,0.9687129234960671,1.0040972143066824,0.9644701146407632,1.003474219967174,0.9715231788079469,0.9712401743968258,0.9717915024091108
0.9739776583850812,0.9661222544729888,0.9775292716368824,0.9832882450475608,0.9784392361143688,0.9820519458106824,0.983229411971088,0.9826803943809441,0.9873352857260898,0.983124542597615,1.0093073156255485,0.9816756194766938,0.9717353386559324,0.9652712516018794,0.9884693957626496,0.9751593468960097,0.9763913149378638,0.9713983517694241,0.9861978412639232,0.9600919620006073,0.9947750039721299,0.968633472252687,0.991533262378745,0.9688008085424265,1.0061457173232071,0.9644701146407632,1.002498585722904,0.970551876379691,0.9722993635975712,0.970784056066579
0.9677824362458693,0.9670753368279686,0.9785139323954368,0.9842045553713239,0.9791512322391682,0.9828716886702906,0.989054841580078,0.9825495157490622,0.9893615946044676,0.9821774506005423,1.0133827850718902,0.9809391786518803,0.9711157671618977,0.9658692866296453,0.9881474799179841,0.9745481533222736,0.9789203700149329,0.9713102110969108,0.9834351958838496,0.9592677742593154,0.9909079609811613,0.9677999561307304,0.9797681006868757,0.9688447510656062,1.0063613766938317,0.9644701146407632,0.9994076348241876,0.9696247240618102,0.978237821128424,0.9709592641261497
0.9711956108338384,0.9679850972577221,0.9812216874715602,0.9848154289204993,0.9809392477690224,0.983820864612995,0.9841124598385633,0.9825931419596895,0.992655421005594,0.9815747556933143,1.0116560380895407,0.9809391786518803,0.9743180916969152,0.9664673216574113,0.9862143696165617,0.9745044966384354,0.9781411756422926,0.9706932263893173,0.9828647464508009,0.9592677742593154,0.9918518965288214,0.9676683483220004,0.9886454028226765,0.9669112800457003,1.008675631717793,0.9644701146407632,0.9985496511909915,0.9686975717439293,0.970502471553381,0.9699080157687254
0.9722723351719722,0.9682450288090803,0.9820145347252449,0.9854263024696746,0.9841101024379242,0.9849426179998274,0.9896053960105533,0.9821132536427886,0.991013135504673,0.9813164578759309,1.0094423087632052,0.9808525385548433,0.9754311406063323,0.9665100384451089,0.9867545478758757,0.9738933030646991,0.9798208309822769,0.9706932263893173,0.9827115371373836,0.959181017654969,0.9905430174974725,0.9668348322000438,0.9889811554285828,0.9688886935887858,1.0084159137241002,0.9635512382952657,0.9982661639570765,0.9686975717439293,0.971723659756023,0.9689443714410862
0.9727095343111856,0.9676818437811375,0.9847456747073551,0.9860371760188498,0.985304928667972,0.9845111743895072,0.9923459571252309,0.9815461129046331,0.9909493863182348,0.9809290111498556,1.0116522417469085,0.9805492982152141,0.9755078241069626,0.9661683041435284,0.9884755305415496,0.9738933030646991,0.980469214701678,0.9704288043717774,0.9830035860343003,0.9582700733093307,0.9915433417491286,0.967843825400307,0.9880831624867028,0.9688447510656062,1.002722411647504,0.9626323619497681,0.9980933315182554,0.9678145695364238,0.9711914656423133,0.9699080157687254
0.9735827608312349,0.9672919464541004,0.9864330430596411,0.9848154289204993,0.9834696540997143,0.9825696781430667,0.9872749719787848,0.9809353459558503,0.9879764439639516,0.9800680184252443,1.0115252350064168,0.9800294576329928,0.9778599320014791,0.9655702691157625,0.9863507604003701,0.973282109490963,0.9791231214905238,0.9700762416817241,0.9823874467805567,0.9574458855680388,0.9942436234291776,0.967843825400307,0.9871193548132524,0.9668673375225205,1.001390876212895,0.9617134856042706,1.0000949607312464,0.9686975717439293,0.9721304085065867,0.969951817783618
0.9704301033603642,0.9664255079495733,0.9810365639849081,0.9835936818221486,0.9809754009234481,0.9820088014496505,0.9840189053277939,0.980891719745223,0.9867785773477422,0.9798097206078606,1.010964015579269,0.9797695373418819,0.9732995749249795,0.9646732165741136,0.9879715615754421,0.972670915917227,0.981132379570596,0.9695473976466442,0.9820780109802953,0.9573591289636924,0.9950212094056496,0.9687650800614169,0.986475192285603,0.9688886935887858,1.0018819095729015,0.9617134856042706,0.9997009273906272,0.9677704194260486,0.9732769486006774,0.9708716600963644
0.9691519185725994,0.9651258501927825,0.9806848839335842,0.9832882450475608,0.9808808594672982,0.9823539563379066,0.993061072882,0.9798883169007941,0.9863735951055119,0.9795083731542468,1.0120821939252025,0.9789464564200312,0.9733179847483484,0.9635198633062793,0.9828793792378789,0.9721033790273291,0.9771427899278748,0.9689744832753074,0.9813258342177349,0.956448184618054,0.9976951097813682,0.9687650800614169,0.9905866496114868,0.9659884870589269,1.0008394667401106,0.9607946092587731,0.9995151966234701,0.9678145695364238,0.9748820788123425,0.9700394218134034
0.9677280923031404,0.9647359528657454,0.9810060034852057,0.9829828082729734,0.9809202146114657,0.9815773578393304,0.9929998754553679,0.9802809527964401,0.987054812948216,0.9798527702440913,1.0101640386594042,0.9785565759833652,0.9710800961413995,0.9626228107646303,0.9855806006863688,0.9721033790273291,0.9803621067756296,0.9688422722665374,0.9793786633974975,0.9555806185745891,0.9988404025360396,0.9687650800614169,0.9752053107625969,0.9669552225688799,0.9967499905269577,0.9598757329132757,1.0020460734372207,0.9678587196467991,0.9736136072928758,0.969951817783618
