2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.017668830038031,0.9931568282662573,1.017546369957412,0.992459298328319,1.0200708906483502,0.9936705692677011,1.012207576271248,0.9948052854011952,1.011082162784296,0.9993118422849686,0.9746128404452225,0.9935985903251942,1.005337289371877,0.9953438244321376,0.9657553910953058,0.9949627881536648,0.9910856638495074,0.9950660046432052,1.0028171252275186,1.0003334660491685,0.9909934682343887,0.9950053904843945,1.007538340880578,0.9981095697109261,0.9804291076672653,0.9970649904619574,1.0151982387302594,0.9930525514301972,1.0106597846394691,0.9953072569635365,1.0105347257294606,0.995344931402545
1.0182340156485368,0.9926594673147273,1.0168901763365874,0.991923602030713,1.0194056396732507,0.9932065731104558,1.0116116948953553,0.9944016137564571,1.010682511739802,0.999312760154947,0.9712642176474707,0.9931915843785768,1.005933910933655,0.9949934404648614,0.967288573815851,0.9946052963120057,0.9889772841921325,0.9946931311727712,1.0042017179618958,1.0002693942360605,0.9895481637078396,0.9941071553848245,1.0092548384003435,0.9979033718448406,0.9794094190506328,0.996220575240539,1.0123778842352684,0.9920428281202059,1.0098736711848093,0.9950377980228711,1.0091726702096566,0.9950805509303974
1.0185647064624646,0.9921723819278528,1.0158787563356277,0.9913861942433307,1.0191480480837456,0.9927494729883529,1.0118569133082618,0.9939981746414646,1.0073359678892841,0.9985908248248841,0.973260107524405,0.9928161171956512,1.0054617860582287,0.9946812679754425,0.97404365376682,0.9942634143943195,0.9946042885850037,0.9943543961757537,1.0002824211291235,0.9997507844224954,0.991771318620409,0.9935654820963816,1.0040423341323934,0.9974566907111511,0.9803659337897206,0.9958227223425296,1.014899469347592,0.9914110741935095,1.0107650654032603,0.9947262267893334,1.0110175880158487,0.9947581758076122
1.0182487294345335,0.9917149421355774,1.0167257854135736,0.9908561214121093,1.0181151341788253,0.9923107424770833,1.0112218982323342,0.9936363583515959,1.0083709382748949,0.9980001449010708,0.9814744402168405,0.9923965796870343,1.0043635936960345,0.9943365087377071,0.9737837435941088,0.9939029726457645,0.9907817546932615,0.9939934157114034,1.0028648749656315,0.9991653594736629,0.9910943199017014,0.9931375721296408,1.0073659916373987,0.9968369441524746,0.9798327604312871,0.9955200365214012,1.0148384652778133,0.9908980307390504,1.0122770417681322,0.9944236753518504,1.0136799987017766,0.9944583411158491
1.0182473742834712,0.9912638802799875,1.015153568462826,0.9903616842428561,1.018263587922891,0.9919081567016985,1.0109769027675872,0.9932869824033054,1.0086156613660904,0.9975682564827282,0.9707980202035427,0.9920012059080169,1.0058878866747631,0.994022807789169,0.9752705931602803,0.9936041102036082,0.9941576918561905,0.9936999727323588,1.002894089131848,0.9987450825188311,0.9901054073585925,0.9927202212126902,1.0088087805353172,0.9964049480934148,0.9786746883054818,0.9952116620082636,1.0129410382653474,0.9904005178275757,1.013738632801278,0.9940897636962789,1.0126820376193888,0.994158154229847
1.018968240523881,0.9908698655247469,1.014310347109645,0.9898759267717143,1.0174630830791056,0.9915183523707535,1.0109020796298198,0.9929536510077258,1.0075754824371435,0.9971493406266857,0.9833913161995931,0.9916163250636832,1.0041707363299452,0.9937055608154906,0.9762271424509487,0.9932751341285837,0.9905424782506814,0.9933482971587746,1.0028634380656343,0.9983810131869072,0.9912438386693223,0.9923108641526323,1.0090509360917148,0.9959996521700523,0.9811902567350979,0.9949447675410826,1.0142046165989702,0.9899164528192228,1.0116497921982484,0.9937115893328659,1.0094015776727214,0.9938545627995801
1.0185876985367295,0.990382662027939,1.0140091692566018,0.9894240934727714,1.0172298620966844,0.991070704572665,1.0105561348840315,0.9925698606565442,1.0078989835193226,0.9967468240475071,0.983157287558181,0.9912472735608228,1.0028255307937626,0.9933633693890708,0.983252675990331,0.9929374312456605,0.9917356944009404,0.9930104248668584,1.0023420543042865,0.9980204796924365,0.9905055916204147,0.9919065181670508,1.0079781109593449,0.9956150488518428,0.9818035884912253,0.9946661401466143,1.012780645503136,0.9894388737464398,1.0094092531490417,0.9934334689986294,1.008379697921186,0.9935473320288827
1.0177253702801734,0.9899637260756502,1.0128477634761142,0.988889314044682,1.016600922308998,0.9906628278737777,1.0091379758425942,0.992237808174582,1.0072825602412194,0.9963348840032635,0.9895464937499953,0.9908495013967311,1.0047059446686377,0.9930668483209746,0.9813296151596358,0.9926351272454668,0.9940347221182158,0.992696646696072,1.0012114098253095,0.9976448274447342,0.9931293270707076,0.9915166685040568,1.0073221067866733,0.9952143647700888,0.9789036927342759,0.9943954532180938,1.0117257373535358,0.9889629012815585,1.01119348227234,0.9931334263785989,1.0120714879182333,0.9932507844833112
1.0173426994590822,0.9895557743476507,1.0117512791329542,0.9884267228100533,1.0163840038001453,0.9902677920678966,1.0092513985873839,0.9919087785793589,1.007544918409094,0.995956721574058,0.9894834792649547,0.9905197234494133,1.0029826876399492,0.9927676371648385,0.9733937400358226,0.9922981003828748,0.9934606655738794,0.9923496543787715,1.0041297533147582,0.9972883174894329,0.9928583417983691,0.9911358268439926,1.0086274299218807,0.9948289725842379,0.9821879888242858,0.9941231663449432,1.0096585526203525,0.9885237022862706,1.008008340463081,0.9928175543151503,1.0126090705371735,0.9929505975973089
1.0174204373587925,0.9891788855335183,1.011315910822258,0.9879586303583107,1.01603732020965,0.9898723401219653,1.008784372322433,0.9915859110224899,1.0077954933368476,0.995568890914458,0.991136596263728,0.9901420977199235,1.0037440502351371,0.9924356558452967,0.9826004787550807,0.9920067356207434,0.9934021399743308,0.9920533767972404,1.0033181044748203,0.9969190053640519,0.9921784394097074,0.9907557607073485,1.007494857394975,0.9944534715850186,0.982612427131712,0.9938717972663953,1.0105472108462596,0.9880870024588241,1.0076573187953677,0.9925205581163044,1.0124478016485012,0.9927032398465045
1.016836316792031,0.9887869967571729,1.01066228285929,0.9874994009785856,1.0153261004721243,0.9894966251041828,1.0082520432265878,0.991263508525119,1.0080075373329311,0.9951625804727218,0.9913794629018209,0.9898078228005946,1.002680286425307,0.9921496505759049,0.9912395679267849,0.991686978004759,0.9949635332435879,0.9917055217748316,1.0028256269135478,0.9965761510568327,0.9928310559578936,0.9904118458937086,1.0069023802858637,0.9940831285665543,0.9831628992683705,0.9936015251383329,1.0104500982944329,0.9876290002007649,1.0095992050868305,0.9921656201811679,1.01230895052854,0.9924103316413567
1.015830912239777,0.9883929820019322,1.0105630767031433,0.9870450004449919,1.0144428360200584,0.9891016487468811,1.0081792877806837,0.9909312235134047,1.0077680830639693,0.9947964727358314,0.9908195256023119,0.9894277986860374,1.0024861049494216,0.991850622834858,0.9831099773665211,0.9913607674674474,0.9943701339172666,0.9913881695400387,1.0025552513576712,0.996222384423684,0.9928035078767081,0.9900297514650235,1.0075137101604688,0.9937132710051017,0.9822297680809216,0.9933373565027446,1.009714523126453,0.987205331748462,1.004716650967564,0.9918607988612375,1.0118158666086123,0.9921313938075134
1.0162735436784451,0.9879879830224021,1.0092246668714735,0.9865925558997024,1.0143152316337944,0.9887086341926831,1.0070191428547044,0.9905569668819447,1.0078705153869656,0.9943970769145681,0.994027788340768,0.9890901660276069,1.0031272372352715,0.991524999905234,0.9885667705740351,0.9910764087341857,0.9920828671731369,0.9910819708498092,1.002709966766331,0.9958645942513796,0.9931347079907823,0.9896736072434343,1.006851142856865,0.9933461441393445,0.9824511598108908,0.9930705212927725,1.0097416368276944,0.9867700005129229,1.0054456777178549,0.991552692185124,1.0109546422981555,0.9918402465735346
1.0159865698427413,0.987595090311579,1.0097328816836766,0.9861255636913826,1.0145155677559257,0.9883078913232429,1.0071071212251228,0.9902136367071456,1.0083099514977556,0.9940138967961649,0.9942163945602749,0.9887513941362739,1.0013552680135172,0.991241929277336,0.9843473432468901,0.9907702329811874,0.9956349396910298,0.99072505742381,1.003736749647826,0.9955335057480851,0.9926800547802938,0.989426573202966,1.0065640177692479,0.9929759831672621,0.9831751170324724,0.9929470292702182,1.0079605066126571,0.9864683152526437,1.008187903789442,0.991227441923117,1.0105517551585825,0.9915263241123811
1.0154045939334984,0.9871505245026148,1.008382509009033,0.9856651729435991,1.013458865448407,0.9878768891272154,1.0060034920482388,0.9898460071735377,1.006733348827519,0.9936537858097763,0.9946811326071927,0.9883936750028758,1.0011460920609612,0.9909241320583767,0.9938172459158283,0.9904568668301431,0.9936250936818402,0.9903996327341158,1.0025290933087048,0.9951856524982633,0.9932563010354633,0.9890855218604498,1.0068393166726228,0.9926323402844883,0.9824659587561719,0.9926640760995271,1.00632757184625,0.9860701740146763,1.0041682895813735,0.9909083442372283,1.0118817607373172,0.9912561911344017
1.0155174875192,0.9867424546646819,1.008029072133028,0.9851639509399036,1.0139000110672276,0.9874306680950217,1.004544618396287,0.9894919806302691,1.0073155642650402,0.9934101831187329,0.992922268289174,0.9880607191953392,1.0022666402066946,0.9906110424934851,0.9936284977508514,0.9901541326351886,0.9951947000800402,0.990108346517831,1.0026809844388986,0.9949669182780835,0.9940251321036513,0.9887549699120747,1.0054352439832899,0.9923758976176016,0.9823936706825932,0.9924172105688296,1.0040384110963267,0.9856560857057463,1.0066823546460248,0.9905814811640046,1.011359352700381,0.9909561216464792
1.015447666966986,0.9863526328122615,1.0076913125539106,0.9846876066624903,1.0136299311165489,0.9870314114400489,1.0061755068051288,0.9891707407816459,1.0066683662917126,0.9930139080553715,0.9973295838360574,0.9877001219998535,1.0013845242626904,0.9903420336894391,0.9867469350991794,0.9898652875851993,0.9937684221336833,0.9897656061042562,1.0018908716696366,0.9946075430751918,0.9930844524933512,0.9884306221511414,1.0048190251474556,0.9920079818841961,0.9810430402124282,0.99215796028155,1.0051797964076754,0.9852574089318072,1.0026885474573572,0.9902719408779234,1.010296268650437,0.9906865756588916
1.0152269480458254,0.9859804093406964,1.0066388574050937,0.9842346731201248,1.0127958392629401,0.9866471358269244,1.005272714845423,0.9888289220502098,1.0055014105080855,0.992680170532896,1.0015872399006125,0.9874196308657552,0.998965309888738,0.9900745533445053,0.996823925536137,0.9895880577935964,0.9935706282243612,0.9894734571828704,1.001926726394421,0.9942843187620899,0.9948958209100196,0.9880838438663709,1.004461939178798,0.991681512043245,0.9816445678550509,0.9918996581096119,1.0005639253103429,0.9848537338221992,1.0063889999394622,0.989939582299812,1.0129908371131608,0.990428299886815
1.0159389427998835,0.9855923000823942,1.0063086491111297,0.9837811283314193,1.0129727284424237,0.986278138498546,1.0049781950062033,0.9884858244051563,1.0072723151041536,0.9922775927623849,0.9975713715543633,0.9871013651667825,0.998688939097883,0.9897931334524507,0.9950292909048847,0.9893390364866632,0.993017311132358,0.9892074975235734,1.0029119204199641,0.9939111659856855,0.9935936544098394,0.9877351566008445,1.004153352560682,0.9913213029399217,0.9821562879804788,0.9916404078223321,1.0030936000953012,0.9844745743589873,1.0023402894530884,0.9895834496896988,1.0088805578371352,0.990121303912277
1.0153826472532745,0.9852355490127892,1.0063541770102695,0.983321715577788,1.0124706332848277,0.9858974892487244,1.0045901488137785,0.9881809779038592,1.0058954434649439,0.9919075687802791,0.9936842403918835,0.9868096615824702,1.0002402332247249,0.989525653107517,0.9938093091613946,0.9890613150439121,0.9942910363205335,0.9888693787444883,1.0029633855947966,0.9935578260915449,0.9938372451442449,0.9874343728210774,1.0049078804540692,0.9909795412030744,0.9817295314321292,0.9914123268267374,1.0004702292241003,0.9840955934077658,1.0024965077174717,0.9893285657837323,1.0104093003515766,0.989897895369431
1.0149243426616228,0.9848772625139828,1.005778948199082,0.9828702490266572,1.0114679861079998,0.9855385387301552,1.004432768597224,0.9878828747652902,1.0050817669229797,0.9915484368551942,1.0019151967626128,0.9864955930573708,0.9995042982590632,0.9892319444041913,1.0003219949799247,0.9887814426273852,0.9924797117195712,0.9885936212200808,1.0031509972331616,0.9932255183339626,0.9935371164530398,0.9871468922509191,1.0040189821261283,0.9906299514718975,0.983690134567007,0.9911877420064424,1.000766402004996,0.9837437462787681,1.0002799901453912,0.9890226095225744,1.0102201228823664,0.9896202489144508
1.014576349990772,0.9845347436919799,1.0045743371170828,0.98243840348323,1.0116046123239326,0.9851873165268215,1.0039296181196926,0.9875913987245737,1.0068831322910468,0.991214087419402,1.001487864536897,0.9862019108053768,0.9984960541874479,0.9889507079272323,0.9989149440430711,0.9885185321754941,0.9925317648823925,0.9882961728244787,1.0031212738647866,0.9929022940208606,0.9940068767693846,0.9868532671489683,1.0043702361876041,0.9903080327904344,0.9813608938374597,0.9909591276959644,0.9956319714120682,0.9833894594859263,1.0001713621896007,0.9887059011866394,1.0100353577436647,0.9893180662611204
1.0141615969372009,0.9842138980437192,1.00533375385996,0.982028012686546,1.0104679621252362,0.9848425147700008,1.0030832138727632,0.987323989512907,1.005783227512919,0.9908737412331148,0.9998829237750597,0.9858753706779122,0.9970175589480916,0.9886777862678541,0.9988697619005242,0.9882543311393416,0.9906720603640017,0.9879675438015415,1.0032072297263914,0.9925982729628751,0.9940667443902497,0.9865587472122922,1.003106730452265,0.9899904832220915,0.9821010547207729,0.9907196100591222,0.9952833677322798,0.9830160719103421,0.9991405814899105,0.9883854296245324,1.0096586801037961,0.9890872616393467
1.0128336946220688,0.9838830130506765,1.0038419367526628,0.9816102258090731,1.0099992583033346,0.9844998531620088,1.0032938647601701,0.9870603007772293,1.0051035394001828,0.9905292952276155,0.9982019696961688,0.985630975239131,0.999334421093922,0.9883909861997267,0.9993676510660712,0.9879539937437408,0.9915105244827235,0.9876705267584971,1.0035134332233158,0.9922821812873879,0.9924700367892406,0.9862684031710034,1.0028111383161855,0.9896703243223006,0.9840200451481624,0.990487677344972,0.9947970625286349,0.9826541091020065,1.0020078845514102,0.9880340159805698,1.009756801898937,0.9888141937094148
1.0123907307895417,0.983580887827682,1.0022247510726525,0.9812094927046526,1.009856488076301,0.9841784741452193,1.0019663463724313,0.9867846367594647,1.006420273243466,0.9902030230475904,1.0039208309027399,0.9853407106858659,0.9958289221052345,0.9881203266598308,0.9988377570874933,0.9877269738257273,0.9923525256519818,0.9874437585596497,1.0037125772709872,0.9919465205804988,0.9939771817377263,0.9859862916092175,1.0032349764475688,0.9893488910978494,0.9834763913914537,0.9902882175810909,0.9921877276369839,0.9823066652687157,0.9993415080909579,0.987790660688117,1.0105083839487206,0.9885675403470817
1.0116105399019926,0.9832691366446958,1.0012286585726262,0.9808066202380288,1.008585663532802,0.9838493668131877,1.001397210148011,0.9865188552560437,1.0044418364994767,0.9898497042990101,1.0040780782888314,0.9850436107351499,0.994413913887485,0.9878522960696232,1.0000000182154187,0.9874630800715398,0.992736028356654,0.9871153760238884,1.0035246996805265,0.9916421947089362,0.9928583201728307,0.9856995865624928,1.0020717239767647,0.9890455411471242,0.9834888585110995,0.9900238711738811,0.9909706655240798,0.9819639817551197,0.9997792894712509,0.9874826734794961,1.0102710892382867,0.9883030424768545
1.0122312195456695,0.982939491806004,0.9999705253319457,0.9803968406876916,1.0080501368040906,0.9835114610915028,1.0014050672947619,0.9862512135146246,1.0038228914310046,0.9895418507097957,1.0017090749573934,0.9848045517031586,0.9975507392515881,0.9875639064040111,1.0007138908978106,0.9871961134976678,0.9912362148239902,0.9868430693198995,1.0023102901432597,0.991352317000756,0.9926641109943858,0.9854329258136619,1.0009560823400896,0.9887574830922877,0.9852877704676639,0.9897927088034383,0.991728859956261,0.9816086833943515,0.999195897712414,0.9871724163884341,1.0087533056503506,0.9879804325579166
1.010340873213037,0.9825977997535754,0.9981017384547987,0.9799950073398483,1.0082515142115391,0.9831908549062331,1.000194113160271,0.9859140453781798,1.005820989285784,0.9891933660764023,0.9973458442063041,0.9845093704604962,0.9971288436128651,0.9873120774804002,0.999623244036732,0.986948874426151,0.9913012787149746,0.9865928232178615,1.0035278247506678,0.9910103771342543,0.993718481390511,0.9851530811665209,1.0023006187340455,0.9884029781088586,0.9837844687052166,0.989563916721339,0.9919669267515214,0.9812590379132106,0.9980544178051296,0.9868722543009046,1.0090097962281237,0.9877948261962535
1.0104582658189858,0.9822455368616408,0.9976863097411197,0.9795959857251971,1.0075262921529222,0.982818052868813,1.000202070782861,0.9856071061091328,1.0042989475656008,0.9888218735023406,1.0046967015540347,0.9842260012643101,0.9932673099249594,0.9870477763304288,0.9963446801078442,0.9866890982503388,0.9920707307787491,0.9862921088672226,1.0024721334075148,0.9906805688479695,0.9916945492102226,0.9848726399628872,1.001317934218572,0.9880955017735225,0.9851214542481068,0.989326473086801,0.9893190348468835,0.9809143312637416,1.0005762767416153,0.9865698820646702,1.0099972261014567,0.9875256324029049
1.0104586839439555,0.9818938054644235,0.9969978549392253,0.9791333944905684,1.0075279159016335,0.9824610641533408,1.0009310886504397,0.9852752861569227,1.002492820066838,0.988507411249315,1.0030809767146882,0.9839458099283429,0.9967076301790626,0.9867415954007289,0.9962968626263047,0.9864471444286699,0.9890073793458306,0.9860347762589724,1.0016047453816355,0.9903724632881059,0.9931066389756154,0.9846065757705489,1.0004554093288076,0.9877950645648681,0.9857009572671646,0.9890556083866526,0.9931765714449109,0.980577241125783,1.0003721822568408,0.9862590873698627,1.008878203140156,0.9872450509959656
1.0110442391676768,0.9815318575575205,0.9959852757360178,0.9786965978517388,1.0082370450197606,0.9821012813546651,1.001613777045798,0.9849782294022192,1.0047124042596371,0.9881728782395258,1.0036889723804108,0.9836666379060369,0.9952563168980478,0.9865100032757913,0.9990144413401612,0.9861849714535044,0.9929570180681739,0.9857463246451741,1.003643064969194,0.9900697224471238,0.9928647549013896,0.9842757255439275,1.0020032171027247,0.9874840079840673,0.9830880297394914,0.988784210371621,0.9939377591308455,0.980174815600089,0.9966815533400385,0.9859374211327856,1.0099567550696766,0.9870099026452965
1.0102252070763444,0.9811988465855827,0.9969090001099926,0.9782296056434188,1.0085039817856545,0.9817503563942288,1.0003514924163155,0.9846852419181328,1.0035576529125316,0.9877951441496399,1.001465611709287,0.9834241611753164,0.9929194253383835,0.9862560956477866,1.004030714077691,0.9859333689780416,0.9855892104926576,0.9854360589166002,1.0019101124466447,0.9897146146342634,0.9923816184433035,0.9839750610754521,1.0006541711973689,0.987161179070708,0.9860492601911046,0.9885252563703876,0.9941413148855153,0.9798192792233333,1.0007929884378666,0.9856156354282029,1.0096296785720704,0.9867247427133089
1.0104728650159642,0.9808823710050457,0.9967215320445987,0.9777659141653672,1.007276160031034,0.9813867094379388,1.000697614512358,0.9844078339272532,1.002038338076496,0.9874019898441941,0.9952058472531808,0.9831478072554642,0.9954660911515611,0.9859970523971641,0.996403200067468,0.9857062261472395,0.9876726218654555,0.9851550019179767,1.002491214888375,0.9893567634992366,0.9922555034239006,0.9836792287145059,1.0003058650440697,0.9868029117954321,0.9860275739084973,0.9882673097416984,0.994897082045995,0.9794468437116786,1.000129907042165,0.9853176237556355,1.0078194706827432,0.986493468499223
1.0101311128089827,0.980552135616667,0.9967444007771437,0.9773300955206896,1.0076137763839017,0.9810585532831658,1.000117153327269,0.9841124048807952,1.0034867769696276,0.9870366164032919,1.0034258467084423,0.9828613801183143,0.9934187423269671,0.9857197899139031,1.0005742594967026,0.9854522883288178,0.9882296610151038,0.9849255839820319,1.0035708010927296,0.9890040941949586,0.9914206495051299,0.9834027844393252,1.0007988026664312,0.9864740753515423,0.9857859785744642,0.9880168887784854,0.9970633544015952,0.9790901767589962,0.9999589215558554,0.9850058733208492,1.0091655173086538,0.9862145306653796
