25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9745272,0.9707786675753961,0.9523829,0.9690189328743546,0.9804829,0.9710537452391028,0.94574064,0.9776924483452183,0.9563301,0.9746846928590872,0.96139735,0.9755009187155481,0.9717375,0.9667377398720681,0.9813983,0.9533616549685999,0.97528005,0.9480795927811199,0.98586446,0.9550480333514593,0.97380596,0.9576729271644525,0.9723286,0.9532566355648155,0.9745111,0.9538817005545286
0.97455174,0.9708638609643891,0.9523237,0.9690189328743546,0.9808299,0.9710537452391028,0.9466949,0.976595355640885,0.95454246,0.9747754287269758,0.9613407,0.9755009187155481,0.9719338,0.9666524520255863,0.9812649,0.9532693018101219,0.9753888,0.9480795927811199,0.98572,0.9550480333514593,0.97372276,0.957581310123683,0.9723152,0.9532566355648155,0.97442967,0.9538817005545286
0.9743388,0.9708638609643891,0.952274,0.9690189328743546,0.9811371,0.9710537452391028,0.94656754,0.9776924483452183,0.954471,0.9746846928590872,0.96096593,0.9755009187155481,0.9719033,0.9665671641791044,0.98103756,0.9531769486516439,0.9751132,0.9479870430356316,0.98542565,0.954957404386442,0.9737477,0.9574896930829134,0.972167,0.9532566355648155,0.9745073,0.9537892791127541
0.9750622,0.9708638609643891,0.9529993,0.9690189328743546,0.98095185,0.9710537452391028,0.9467794,0.9776924483452183,0.9538733,0.9746846928590872,0.9619474,0.9755009187155481,0.9715207,0.9663965884861406,0.9810597,0.9531769486516439,0.9753477,0.9479870430356316,0.9855339,0.954957404386442,0.9735189,0.9574896930829134,0.9720891,0.9531660476492435,0.97442204,0.9536044362292052
0.9758621,0.9708638609643891,0.95336777,0.9690189328743546,0.98193914,0.9710537452391028,0.946603,0.9776924483452183,0.9539257,0.9746846928590872,0.9604749,0.9755009187155481,0.9715345,0.9657142857142857,0.9811984,0.9530845954931659,0.97511,0.9478944932901434,0.9856896,0.9548667754214248,0.9736578,0.9573980760421439,0.97189987,0.9530754597336715,0.97415453,0.9534195933456562
0.9760043,0.9708638609643891,0.952869,0.9690189328743546,0.98168975,0.9710537452391028,0.94626814,0.9776924483452183,0.9537254,0.9746846928590872,0.9610116,0.9755009187155481,0.971776,0.9656289978678039,0.98124176,0.9530845954931659,0.97524333,0.9478019435446553,0.9854718,0.9547761464564076,0.97333515,0.9573064590013742,0.9717877,0.9530754597336715,0.9742382,0.9533271719038817
0.97637373,0.9708638609643891,0.95287234,0.9690189328743546,0.9815711,0.9710537452391028,0.94610745,0.9776924483452183,0.9533436,0.9746846928590872,0.961723,0.9755009187155481,0.9717371,0.9656289978678039,0.98113763,0.9529922423346879,0.97514373,0.9477093937991671,0.9855302,0.9546855174913902,0.9733795,0.9572148419606047,0.9718079,0.9529848718180994,0.97428185,0.9532347504621073
0.9759649,0.9698415402964731,0.9534541,0.9690189328743546,0.9817514,0.9710537452391028,0.94666314,0.9776924483452183,0.95323086,0.9746846928590872,0.9606295,0.9755009187155481,0.9716776,0.9656289978678039,0.9810463,0.9528998891762099,0.974953,0.9477093937991671,0.98514223,0.9546855174913902,0.97343373,0.9571232249198351,0.9717589,0.9529848718180994,0.97423273,0.953049907578558
0.9756173,0.9698415402964731,0.9533178,0.9690189328743546,0.9822246,0.9710537452391028,0.94848293,0.9776924483452183,0.953607,0.9735958624444242,0.9610354,0.9755009187155481,0.97117186,0.9657142857142857,0.981055,0.9529922423346879,0.9749009,0.9476168440536789,0.98510987,0.954594888526373,0.9733394,0.9571232249198351,0.97178984,0.9528942839025274,0.9740893,0.9529574861367835
0.97592396,0.9698415402964731,0.9531618,0.9690189328743546,0.9823848,0.9710537452391028,0.9484445,0.9776924483452183,0.95293623,0.9747754287269758,0.96080154,0.9755009187155481,0.97296876,0.9667377398720681,0.98092157,0.9530845954931659,0.9746627,0.9476168440536789,0.9850699,0.9545042595613558,0.9731974,0.9570316078790656,0.9714936,0.9528036959869554,0.9738926,0.9528650646950091
0.97545165,0.9698415402964731,0.9530992,0.9690189328743546,0.98245674,0.9710537452391028,0.9479417,0.9776924483452183,0.9533353,0.9746846928590872,0.9604344,0.9755009187155481,0.97209924,0.965543710021322,0.98092705,0.9529922423346879,0.9748804,0.9475242943081906,0.98524374,0.9545042595613558,0.9732004,0.9570316078790656,0.9714859,0.9528036959869554,0.9738919,0.9528650646950091
0.9753794,0.9698415402964731,0.9530361,0.9690189328743546,0.98212,0.9710537452391028,0.9483766,0.976595355640885,0.9533424,0.9746846928590872,0.9605029,0.9755009187155481,0.97199076,0.9656289978678039,0.98083377,0.9530845954931659,0.97448975,0.9474317445627025,0.9852141,0.9545042595613558,0.9729267,0.956939990838296,0.97167844,0.9527131080713832,0.9739954,0.9528650646950091
0.97532123,0.9698415402964731,0.9532954,0.9690189328743546,0.98135495,0.9710537452391028,0.9493117,0.9776924483452183,0.95347846,0.9747754287269758,0.96087116,0.9755009187155481,0.9723635,0.9656289978678039,0.98093444,0.9529922423346879,0.97452456,0.9472466450717261,0.9851286,0.9544136305963385,0.9727955,0.9568483737975264,0.97166044,0.9527131080713832,0.97403336,0.9527726432532346
0.97544885,0.9698415402964731,0.9528888,0.9690189328743546,0.98164254,0.9710537452391028,0.9492133,0.9776924483452183,0.9537447,0.9735958624444242,0.9613475,0.9755009187155481,0.9720438,0.9665671641791044,0.98082334,0.9529922423346879,0.9743511,0.947154095326238,0.9850114,0.9543230016313213,0.9730913,0.9568483737975264,0.9716469,0.9526225201558112,0.9738091,0.9526802218114602
0.9752943,0.9698415402964731,0.95267504,0.9690189328743546,0.9814564,0.9710537452391028,0.94856733,0.976595355640885,0.9531679,0.9735958624444242,0.96047264,0.9755009187155481,0.9717864,0.9657142857142857,0.98101974,0.9528998891762099,0.97431487,0.947154095326238,0.98494595,0.9543230016313213,0.97307223,0.9567567567567569,0.97123677,0.9526225201558112,0.9736328,0.9527726432532346
0.97564155,0.9697563469074801,0.95231634,0.9690189328743546,0.9808095,0.9710537452391028,0.94898105,0.9776924483452183,0.9541463,0.9746846928590872,0.9620507,0.9755009187155481,0.97178346,0.9657142857142857,0.98098713,0.9528998891762099,0.97422034,0.9469689958352615,0.984769,0.9543230016313213,0.9727853,0.9567567567567569,0.97114795,0.9525319322402391,0.9732267,0.9526802218114602
0.9750218,0.9698415402964731,0.9519746,0.9690189328743546,0.9809806,0.9710537452391028,0.9482849,0.976595355640885,0.9541862,0.9746846928590872,0.96315354,0.9755009187155481,0.9720139,0.9654584221748399,0.98058814,0.9528075360177318,0.9740856,0.9468764460897732,0.98471004,0.9543230016313213,0.972771,0.9566651397159872,0.971188,0.9524413443246669,0.97360843,0.9527726432532346
0.9752292,0.9698415402964731,0.95204794,0.9690189328743546,0.98043466,0.9710537452391028,0.9477505,0.9776924483452183,0.95480376,0.9735958624444242,0.96328497,0.9755009187155481,0.97188085,0.965543710021322,0.98080677,0.9527151828592538,0.9739314,0.9468764460897732,0.9847958,0.9543230016313213,0.9726408,0.9566651397159872,0.971143,0.9523507564090948,0.9733717,0.9527726432532346
0.974753,0.9696711535184871,0.95218813,0.9690189328743546,0.98037237,0.9710537452391028,0.94842166,0.976595355640885,0.9551063,0.9747754287269758,0.9643212,0.9755009187155481,0.97200483,0.9656289978678039,0.9808219,0.9526228297007758,0.97374064,0.9466913465987967,0.98479825,0.9542323726663041,0.97278893,0.9565735226752177,0.97092324,0.9522601684935228,0.97353286,0.9527726432532346
0.9745249,0.9697563469074801,0.95161146,0.9679318778874897,0.98038936,0.9709691070672873,0.9478032,0.976595355640885,0.9544396,0.9735958624444242,0.9651178,0.9755009187155481,0.9717563,0.9656289978678039,0.98054665,0.9525304765422978,0.97360104,0.9465987968533086,0.984764,0.9542323726663041,0.9726444,0.9565735226752177,0.97085464,0.9521695805779508,0.9733029,0.9526802218114602
0.97450686,0.9697563469074801,0.9522739,0.9690189328743546,0.98069924,0.9710537452391028,0.947622,0.976595355640885,0.9546087,0.9746846928590872,0.96533287,0.9755009187155481,0.9719061,0.9654584221748399,0.9806728,0.9525304765422978,0.9738869,0.946783896344285,0.98462814,0.9542323726663041,0.97250754,0.9565735226752177,0.97095495,0.9519884047468067,0.97339815,0.9526802218114602
0.97433,0.9697563469074801,0.95204055,0.9690189328743546,0.9803779,0.9709691070672873,0.9476033,0.9766867800329128,0.95437056,0.9735958624444242,0.96541154,0.9755009187155481,0.9720388,0.9657142857142857,0.98042405,0.9525304765422978,0.97369677,0.946783896344285,0.9848056,0.9541417437012869,0.97221124,0.9564819056344481,0.9708956,0.9519884047468067,0.9731967,0.9526802218114602
0.9742003,0.9698415402964731,0.9519256,0.9690189328743546,0.9805866,0.9709691070672873,0.94728416,0.976595355640885,0.954527,0.9746846928590872,0.9658951,0.9755009187155481,0.9718246,0.9657142857142857,0.9803395,0.9522534170668636,0.97373587,0.9468764460897732,0.9847124,0.9541417437012869,0.9722102,0.9563902885936786,0.9704086,0.9518072289156625,0.97305363,0.9525878003696857
0.974619,0.9698415402964731,0.9517602,0.9690189328743546,0.9805786,0.9709691070672873,0.94737446,0.976595355640885,0.95432395,0.9746846928590872,0.9654954,0.9755009187155481,0.97157043,0.965543710021322,0.9803112,0.9521610639083856,0.9738081,0.946783896344285,0.9847463,0.9540511147362697,0.9722001,0.9563902885936786,0.97020626,0.9517166410000905,0.972964,0.9525878003696857
0.97369814,0.9687340262395638,0.9517634,0.9690189328743546,0.98003346,0.9709691070672873,0.9472323,0.976595355640885,0.9544458,0.9746846928590872,0.96634156,0.9755009187155481,0.97086996,0.9656289978678039,0.9803322,0.9520687107499076,0.9737747,0.9466913465987967,0.98477125,0.9540511147362697,0.9721834,0.9563902885936786,0.97073656,0.9516260530845184,0.97291535,0.9524953789279111
0.97388107,0.9697563469074801,0.9520242,0.9690189328743546,0.9807084,0.9709691070672873,0.9468333,0.976595355640885,0.9536796,0.9735051265765357,0.96535,0.9755009187155481,0.97094685,0.9657142857142857,0.9802862,0.9518840044329516,0.97363526,0.9466913465987967,0.9845534,0.9539604857712525,0.9718955,0.9562986715529089,0.97016054,0.9516260530845184,0.9730921,0.9524953789279111
0.97401047,0.9688192196285569,0.95163244,0.9679318778874897,0.9802979,0.9709691070672873,0.9468371,0.976595355640885,0.95414376,0.9735051265765357,0.96561116,0.9755009187155481,0.97144806,0.9657142857142857,0.979837,0.9517916512744735,0.9735295,0.9465987968533086,0.9846545,0.9539604857712525,0.9719632,0.9562070545121394,0.9702208,0.9516260530845184,0.9728678,0.9524029574861367
0.9738521,0.9698415402964731,0.9519389,0.9679318778874897,0.9801102,0.9710537452391028,0.94621146,0.976595355640885,0.95369977,0.9745939569911986,0.96452475,0.9755009187155481,0.9710167,0.965543710021322,0.9802012,0.9516992981159955,0.97318035,0.9465987968533086,0.9845275,0.9539604857712525,0.9719198,0.9562986715529089,0.97049445,0.9516260530845184,0.97270554,0.9523105360443622
0.97375685,0.9688192196285569,0.9517242,0.9679318778874897,0.9803355,0.9710537452391028,0.9455523,0.976595355640885,0.95359486,0.9746846928590872,0.9640079,0.9755009187155481,0.9703941,0.9657142857142857,0.9798582,0.9516069449575175,0.973375,0.9464136973623322,0.98451823,0.9538698568062354,0.97193056,0.9562986715529089,0.97018236,0.9516260530845184,0.9727531,0.9523105360443622
0.97398645,0.9697563469074801,0.95185274,0.9679318778874897,0.9803223,0.9709691070672873,0.94582784,0.976595355640885,0.95348686,0.9735051265765357,0.9628666,0.9755009187155481,0.9713605,0.9656289978678039,0.9799835,0.9515145917990395,0.9730404,0.9464136973623322,0.9842606,0.9538698568062354,0.97173095,0.9560238204306003,0.9699833,0.9516260530845184,0.9728375,0.9522181146025878
0.97342366,0.9687340262395638,0.95172966,0.9679318778874897,0.9806742,0.9709691070672873,0.9459441,0.976595355640885,0.9528755,0.9735051265765357,0.96249,0.9755009187155481,0.9708777,0.9654584221748399,0.98014337,0.9515145917990395,0.97305435,0.946321147616844,0.9843721,0.9537792278412182,0.97170067,0.9560238204306003,0.97028035,0.9516260530845184,0.9725399,0.9522181146025878
0.97422373,0.9687340262395638,0.95251995,0.9690189328743546,0.9804992,0.9708844688954719,0.94581383,0.976595355640885,0.95306283,0.9735051265765357,0.9620828,0.9755009187155481,0.9709712,0.965543710021322,0.97978,0.9513298854820835,0.97276336,0.9462285978713558,0.9843734,0.9536885988762009,0.9715119,0.9559322033898306,0.9701237,0.9516260530845184,0.9727296,0.9521256931608133
0.9736302,0.9697563469074801,0.9537328,0.9690189328743546,0.9821052,0.9709691070672873,0.94551784,0.976595355640885,0.9532645,0.9735051265765357,0.9622912,0.9744509580890716,0.97114325,0.9657142857142857,0.9798334,0.9512375323236055,0.97281605,0.9462285978713558,0.9843795,0.9535979699111837,0.97146547,0.9558405863490609,0.9701297,0.9515354651689464,0.9726886,0.9520332717190387
0.97457486,0.9698415402964731,0.95405376,0.9690189328743546,0.98209065,0.9710537452391028,0.94576496,0.976595355640885,0.95352083,0.9735958624444242,0.96209586,0.9755009187155481,0.9711066,0.9657142857142857,0.9793218,0.9511451791651275,0.9725955,0.9462285978713558,0.98430866,0.9535073409461665,0.9714442,0.9558405863490609,0.9698672,0.9514448772533743,0.9727095,0.9519408502772643
0.9754179,0.9698415402964731,0.9545064,0.9690189328743546,0.9832267,0.9710537452391028,0.94540554,0.976595355640885,0.95330524,0.9735051265765357,0.96158665,0.9744509580890716,0.970643,0.9657142857142857,0.97948617,0.9510528260066495,0.9726888,0.9462285978713558,0.9842877,0.9534167119811493,0.97134954,0.9557489693082913,0.9702527,0.9514448772533743,0.97265595,0.9519408502772643
0.9752587,0.9698415402964731,0.95546347,0.9690189328743546,0.983302,0.9710537452391028,0.9455151,0.976595355640885,0.9526302,0.9735051265765357,0.9616298,0.9744509580890716,0.9712946,0.9657142857142857,0.97909963,0.9510528260066495,0.9722275,0.9460434983803795,0.98366845,0.9533260830161321,0.9710785,0.9556573522675218,0.9699467,0.9514448772533743,0.97236633,0.9517560073937154
0.97606647,0.9698415402964731,0.9557949,0.9690189328743546,0.98391813,0.9709691070672873,0.9455076,0.976595355640885,0.9527758,0.9735051265765357,0.9615498,0.9744509580890716,0.97091,0.9654584221748399,0.97939926,0.9510528260066495,0.97237784,0.9459509486348913,0.9840743,0.9533260830161321,0.97108597,0.9555657352267521,0.96975815,0.9513542893378023,0.97229433,0.9517560073937154
0.9765059,0.9698415402964731,0.9557236,0.9690189328743546,0.98328817,0.9709691070672873,0.9455611,0.976595355640885,0.95255643,0.973414390708647,0.9611851,0.9744509580890716,0.9718153,0.9657142857142857,0.9792958,0.9509604728481714,0.9723514,0.945858398889403,0.9838963,0.9533260830161321,0.9709783,0.9554741181859826,0.97008187,0.9512637014222303,0.972273,0.9516635859519409
0.97644144,0.9698415402964731,0.9560481,0.9690189328743546,0.9829424,0.9710537452391028,0.9460485,0.976595355640885,0.9523207,0.9735051265765357,0.9613845,0.9744509580890716,0.97231627,0.9657142857142857,0.97920877,0.9510528260066495,0.97227913,0.9457658491439148,0.98369,0.9532354540511149,0.9711115,0.9553825011452131,0.9698931,0.9512637014222303,0.97205245,0.9513863216266174
0.97664636,0.9698415402964731,0.9564148,0.9690189328743546,0.9824421,0.9710537452391028,0.9464521,0.976595355640885,0.9522968,0.973414390708647,0.9614981,0.9744509580890716,0.9733719,0.9657142857142857,0.97912806,0.9509604728481714,0.9721549,0.9457658491439148,0.9835619,0.9531448250860977,0.97059005,0.9552908841044435,0.969662,0.9511731135066581,0.9720596,0.9512939001848429
0.97659993,0.9698415402964731,0.95605403,0.9690189328743546,0.9844189,0.9710537452391028,0.94702554,0.976595355640885,0.9525963,0.9735051265765357,0.9611276,0.9744509580890716,0.97289854,0.9657142857142857,0.97932243,0.9509604728481714,0.9720185,0.9455807496529385,0.98356956,0.9530541961210804,0.9704364,0.9551992670636739,0.96992326,0.9511731135066581,0.97191477,0.9512014787430683
0.97692615,0.9698415402964731,0.9561553,0.9690189328743546,0.98330003,0.9710537452391028,0.9465542,0.976595355640885,0.9523945,0.9735051265765357,0.961562,0.9744509580890716,0.9736046,0.9657142857142857,0.9791235,0.9508681196896934,0.9718191,0.9453031004164739,0.98366266,0.9529635671560632,0.9709676,0.9551076500229043,0.9697286,0.9510825255910861,0.97193485,0.9510166358595192
0.97665125,0.9698415402964731,0.95553035,0.9691095207899266,0.9832515,0.9710537452391028,0.9468427,0.976595355640885,0.95240754,0.9735051265765357,0.9605318,0.9744509580890716,0.9733146,0.9657142857142857,0.9791527,0.9507757665312154,0.971746,0.9451180009254976,0.98351735,0.9529635671560632,0.9703807,0.9551076500229043,0.96969783,0.9510825255910861,0.9717371,0.9510166358595192
0.9771369,0.9698415402964731,0.9546611,0.9690189328743546,0.98266286,0.9710537452391028,0.94715565,0.976595355640885,0.95334643,0.9735958624444242,0.96147853,0.9744509580890716,0.9731882,0.9657142857142857,0.9788913,0.9507757665312154,0.9717301,0.9451180009254976,0.9835329,0.9529635671560632,0.97032696,0.9550160329821348,0.9693276,0.950991937675514,0.97171384,0.9510166358595192
0.97639614,0.9698415402964731,0.95488083,0.9690189328743546,0.9826904,0.9710537452391028,0.94691366,0.976595355640885,0.9549156,0.9735958624444242,0.9601599,0.9744509580890716,0.97291714,0.9657142857142857,0.9786477,0.9506834133727374,0.97185415,0.9450254511800091,0.98359305,0.9528729381910458,0.9702434,0.9550160329821348,0.96948975,0.950991937675514,0.9718707,0.9508317929759703
0.9762477,0.9698415402964731,0.953465,0.9679318778874897,0.9815845,0.9710537452391028,0.9471554,0.976595355640885,0.955716,0.9735958624444242,0.96050507,0.9744509580890716,0.9738037,0.9657142857142857,0.97879267,0.9506834133727374,0.9713508,0.9449329014345209,0.9835031,0.9529635671560632,0.9702705,0.9549244159413651,0.9692387,0.950901349759942,0.97177,0.9509242144177448
0.9754613,0.9697563469074801,0.953062,0.9679318778874897,0.9818688,0.9710537452391028,0.9471246,0.9766867800329128,0.9565032,0.9736865983123127,0.9611719,0.9744509580890716,0.9731776,0.9657142857142857,0.97885513,0.9505910602142594,0.9711934,0.9449329014345209,0.9834729,0.9529635671560632,0.9701355,0.9549244159413651,0.96904427,0.950901349759942,0.9716564,0.9508317929759703
0.9749263,0.9697563469074801,0.9524725,0.9679318778874897,0.9811558,0.9699534490055014,0.94681394,0.976595355640885,0.95713055,0.9736865983123127,0.96154594,0.9744509580890716,0.9731841,0.9657142857142857,0.9784731,0.9504987070557812,0.9711454,0.9448403516890328,0.9833759,0.9528729381910458,0.9698879,0.9549244159413651,0.96952254,0.95081076184437,0.9716311,0.9508317929759703
0.9746716,0.9697563469074801,0.9530359,0.9679318778874897,0.98074466,0.9699534490055014,0.9470267,0.9766867800329128,0.958391,0.9736865983123127,0.96204257,0.9744509580890716,0.97348493,0.9657142857142857,0.9787465,0.9504987070557812,0.9710077,0.9447478019435446,0.98333436,0.9528729381910458,0.97017175,0.9550160329821348,0.9693167,0.9507201739287979,0.97150177,0.9508317929759703
0.9744267,0.9697563469074801,0.95257103,0.9679318778874897,0.98066866,0.9699534490055014,0.946741,0.976595355640885,0.95776695,0.9736865983123127,0.96176386,0.9744509580890716,0.9724204,0.9657142857142857,0.97857326,0.9504063538973032,0.9710161,0.9447478019435446,0.9834035,0.9527823092260286,0.97013193,0.9549244159413651,0.9690617,0.9506295860132259,0.97124416,0.9507393715341959
0.9741497,0.9687340262395638,0.9526815,0.9679318778874897,0.9804906,0.9699534490055014,0.9467184,0.976595355640885,0.9574666,0.9736865983123127,0.9619124,0.9744509580890716,0.97212756,0.9646908315565031,0.97832483,0.9503140007388252,0.97106653,0.9446552521980563,0.98316324,0.9527823092260286,0.97022563,0.9548327989005956,0.96892965,0.9506295860132259,0.97122014,0.9507393715341959
0.97430044,0.9686488328505708,0.9522607,0.9679318778874897,0.980861,0.9699534490055014,0.9459774,0.976595355640885,0.95735425,0.9736865983123127,0.96136147,0.9744509580890716,0.97199845,0.9646908315565031,0.97816235,0.9504063538973032,0.9713026,0.9446552521980563,0.9833029,0.9526916802610114,0.96983784,0.9548327989005956,0.96903276,0.9504484101820816,0.9714579,0.9507393715341959
0.9744847,0.9687340262395638,0.9517921,0.9679318778874897,0.9803451,0.9699534490055014,0.9459676,0.976595355640885,0.95799804,0.9736865983123127,0.96144855,0.9744509580890716,0.9714589,0.9644349680170575,0.9781241,0.9503140007388252,0.9709857,0.9446552521980563,0.9833028,0.9526916802610114,0.9698872,0.9548327989005956,0.9685578,0.9503578222665094,0.9712762,0.9506469500924214
0.9736178,0.9687340262395638,0.95256656,0.9679318778874897,0.98099285,0.9699534490055014,0.9460403,0.976595355640885,0.9567273,0.9736865983123127,0.96190983,0.9744509580890716,0.9712661,0.9646908315565031,0.9783208,0.9502216475803472,0.9707049,0.9445627024525682,0.98341817,0.9526010512959942,0.9700553,0.954741181859826,0.96855384,0.9501766464353654,0.9712965,0.9505545286506468
0.9739724,0.9687340262395638,0.95152384,0.9679318778874897,0.9804353,0.9699534490055014,0.9455517,0.976595355640885,0.95664394,0.9736865983123127,0.96201175,0.9744509580890716,0.9711695,0.9646055437100213,0.97810274,0.9502216475803472,0.9706484,0.94447015270708,0.9832848,0.9526010512959942,0.96976954,0.9546495648190565,0.9684454,0.9500860585197933,0.9713103,0.9505545286506468
0.9737808,0.9688192196285569,0.95133966,0.9679318778874897,0.9807834,0.9700380871773169,0.94587976,0.9754982629365513,0.9558106,0.9735958624444242,0.9618006,0.9744509580890716,0.9713077,0.9646908315565031,0.97819275,0.9504063538973032,0.9706641,0.94447015270708,0.9830977,0.9526010512959942,0.9695495,0.9546495648190565,0.9684977,0.9499954706042213,0.9710137,0.9505545286506468
0.97392124,0.9687340262395638,0.9516459,0.9679318778874897,0.9804444,0.9699534490055014,0.9450375,0.9754982629365513,0.95679516,0.9736865983123127,0.9623309,0.9744509580890716,0.9707746,0.9646908315565031,0.97822493,0.9502216475803472,0.97083765,0.9443776029615918,0.9831403,0.9525104223309769,0.96956354,0.9545579477782868,0.96819067,0.9499048826886493,0.9709672,0.9503696857670979
0.9742949,0.9688192196285569,0.9512028,0.9679318778874897,0.9804191,0.9700380871773169,0.94604725,0.9754982629365513,0.9557336,0.9735958624444242,0.96114624,0.9744509580890716,0.9709895,0.9646908315565031,0.97762305,0.9500369412633912,0.97059757,0.9442850532161037,0.98321027,0.9525104223309769,0.9697105,0.9545579477782868,0.96797603,0.9498142947730772,0.970864,0.9504621072088724
0.97349197,0.9687340262395638,0.95132345,0.9679318778874897,0.9802484,0.9699534490055014,0.94596106,0.9754982629365513,0.9547294,0.9735051265765357,0.9610414,0.9744509580890716,0.9706611,0.9644349680170575,0.97762865,0.9498522349464351,0.97081894,0.9443776029615918,0.9832278,0.9525104223309769,0.9695414,0.9544663307375173,0.9684223,0.9498142947730772,0.97097445,0.9504621072088724
0.97404665,0.9688192196285569,0.9518766,0.9679318778874897,0.97944635,0.9699534490055014,0.94554424,0.9754982629365513,0.954158,0.9725070320297614,0.96123993,0.9744509580890716,0.9702015,0.9646908315565031,0.97749,0.9497598817879571,0.9705427,0.9442850532161037,0.98307353,0.9524197933659597,0.969354,0.9544663307375173,0.96828425,0.9499048826886493,0.97098774,0.9503696857670979
0.9736921,0.9687340262395638,0.9518663,0.9679318778874897,0.97949475,0.9699534490055014,0.9453293,0.9754982629365513,0.95397264,0.9725070320297614,0.96094763,0.9744509580890716,0.97028893,0.9646908315565031,0.9773734,0.9496675286294791,0.9703969,0.9442850532161037,0.9831623,0.9523291644009425,0.9694672,0.9543747136967478,0.9681042,0.9499954706042213,0.9708294,0.9503696857670979
0.9738013,0.9687340262395638,0.95124406,0.9679318778874897,0.9795285,0.9699534490055014,0.9456654,0.9754982629365513,0.9530378,0.9724162961618728,0.96037275,0.9744509580890716,0.97035736,0.9646055437100213,0.9772331,0.9496675286294791,0.9706137,0.9442850532161037,0.98315066,0.9523291644009425,0.96942276,0.9543747136967478,0.9682861,0.9498142947730772,0.9706405,0.9502772643253234
0.9731803,0.9686488328505708,0.9512536,0.9679318778874897,0.97996265,0.9699534490055014,0.94477946,0.9754982629365513,0.95314455,0.9724162961618728,0.9606767,0.9744509580890716,0.96991867,0.9646908315565031,0.97736394,0.9495751754710011,0.97024864,0.9441925034706155,0.9830408,0.9522385354359253,0.96921927,0.9542830966559782,0.96797985,0.9498142947730772,0.97089195,0.9500924214417744
0.97337264,0.9687340262395638,0.9523887,0.9680224658030617,0.9801126,0.9699534490055014,0.9453673,0.9754982629365513,0.95414877,0.9725070320297614,0.9609998,0.9744509580890716,0.9708152,0.9646055437100213,0.97728366,0.9494828223125231,0.9702743,0.9441925034706155,0.98307353,0.9523291644009425,0.96932775,0.9542830966559782,0.96812904,0.9497237068575051,0.9705401,0.949815157116451
0.97355074,0.9688192196285569,0.9530836,0.9679318778874897,0.9808752,0.9699534490055014,0.9457339,0.9754982629365513,0.95278615,0.9725070320297614,0.9612214,0.9744509580890716,0.97022444,0.9645202558635394,0.97720605,0.9492057628370891,0.97029805,0.9442850532161037,0.9826359,0.9522385354359253,0.9691599,0.9541914796152086,0.96803373,0.9497237068575051,0.97036904,0.9497227356746766
0.97431827,0.9688192196285569,0.9521325,0.9679318778874897,0.9812154,0.9699534490055014,0.94509,0.9754982629365513,0.9535305,0.9724162961618728,0.96064794,0.9744509580890716,0.97033197,0.9646908315565031,0.9771897,0.9492057628370891,0.97046,0.9441925034706155,0.9829555,0.9521479064709082,0.9691223,0.954099862574439,0.9678375,0.949633118941933,0.9703328,0.9497227356746766
0.974464,0.9688192196285569,0.9519304,0.9679318778874897,0.9801583,0.9699534490055014,0.9450777,0.9754982629365513,0.95242155,0.9725070320297614,0.9602335,0.9744509580890716,0.9712029,0.9646055437100213,0.97658306,0.9491134096786111,0.97044367,0.9440999537251272,0.98283726,0.952057277505891,0.9689786,0.954099862574439,0.9676979,0.949542531026361,0.97046226,0.9495378927911275
0.9745593,0.9688192196285569,0.9527846,0.9668448229006249,0.9802087,0.9700380871773169,0.9449523,0.9754982629365513,0.95273304,0.9725070320297614,0.95992917,0.9744509580890716,0.97001666,0.9645202558635394,0.9767299,0.949021056520133,0.9701393,0.9440999537251272,0.9825673,0.952057277505891,0.96878767,0.9540082455336693,0.9675364,0.949542531026361,0.9701733,0.9495378927911275
0.97444046,0.9688192196285569,0.9525434,0.9668448229006249,0.98061806,0.9699534490055014,0.9450596,0.9754982629365513,0.95299083,0.9724162961618728,0.9597072,0.9744509580890716,0.9703533,0.9646908315565031,0.976728,0.949021056520133,0.9703427,0.944007403979639,0.9825668,0.9519666485408738,0.9685242,0.9539166284928997,0.9679418,0.949542531026361,0.96993715,0.9494454713493531
0.97415954,0.9688192196285569,0.9519382,0.9679318778874897,0.9804422,0.9699534490055014,0.94692224,0.9754982629365513,0.9524766,0.9724162961618728,0.9599578,0.9744509580890716,0.9713304,0.9645202558635394,0.9765392,0.949021056520133,0.97027564,0.9439148542341509,0.98247015,0.9518760195758565,0.9685218,0.9538250114521301,0.9674936,0.949542531026361,0.97006375,0.9494454713493531
0.97475433,0.9688192196285569,0.95171493,0.9668448229006249,0.9802627,0.9700380871773169,0.9474358,0.9754982629365513,0.9523502,0.9724162961618728,0.959667,0.9744509580890716,0.97058946,0.9646908315565031,0.976327,0.949021056520133,0.96990705,0.9439148542341509,0.9824759,0.9517853906108393,0.9685578,0.953641777370591,0.9677488,0.949451943110789,0.96989655,0.949260628465804
