1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9314281,0.943941428757094,0.95479447,0.9565407103586702,0.9572758,0.9551298645267063,0.9730878,0.9595585027484513,0.9838992,0.9585432003099572,0.95565796,0.9536042280367354,0.94251686,0.940367364374199,0.9626535,0.949052649960709,0.9620094,0.940311456209604,0.94439286,0.9470074268239405,0.93795425,0.9428822110111867,0.9495811,0.9458188689194533,0.9457103,0.9389603570490943,0.9304032,0.9369977924944812,0.9595242,0.9488830486202366
0.93524486,0.9425118052246243,0.95355874,0.955580766209966,0.9569673,0.9575890931055311,0.9716758,0.9589477357996686,0.9785355,0.9579835550389598,0.9561817,0.9535175879396985,0.9435913,0.9394703118325501,0.96350896,0.9483977997031346,0.9608304,0.940311456209604,0.943621,0.9470074268239405,0.9378625,0.9419609563500768,0.9504623,0.9448960759326801,0.9462831,0.938916601032642,0.929267,0.9351434878587196,0.95956343,0.9489268506351292
0.9301775,0.9428583806264351,0.9523474,0.9592896413299591,0.96417767,0.9578479592717232,0.973291,0.9585550999040224,0.9811086,0.9580266046751904,0.95972294,0.9535175879396985,0.94208854,0.9394703118325501,0.96089846,0.9490089932768707,0.9603116,0.9394005118639657,0.94332266,0.9461336828309306,0.93793803,0.9419609563500768,0.9514499,0.9448960759326801,0.9457585,0.938916601032642,0.9257172,0.9350993377483443,0.95911855,0.9479632063074902
0.9290342,0.9422951955984924,0.96062315,0.9592896413299591,0.9628198,0.9576753818275952,0.9745676,0.9577698281127301,0.9831577,0.9573808601317318,0.95914465,0.9523912666782188,0.94224805,0.9388722768047842,0.9633294,0.9478302628132367,0.95972556,0.9394005118639657,0.9421055,0.9461336828309306,0.93673265,0.9419609563500768,0.9492573,0.9448960759326801,0.9456067,0.9380414807035967,0.92533726,0.9342163355408388,0.9591444,0.9470433639947439
0.93136555,0.9426417710003032,0.96105844,0.9592896413299591,0.9650399,0.9569419276900508,0.96844333,0.9582933426402584,0.97889066,0.9571225623143483,0.95592314,0.9523912666782188,0.9417412,0.9394703118325501,0.96071905,0.9478302628132367,0.9591092,0.9384895675183274,0.9422347,0.9461336828309306,0.93695766,0.9410397016889668,0.952117,0.9448960759326801,0.94363624,0.9371226043580992,0.9247444,0.9342163355408388,0.95746726,0.9470433639947439
0.9295029,0.9417320105705498,0.96191907,0.9592896413299591,0.96454495,0.9569419276900508,0.9730833,0.9579443329552397,0.9769619,0.9565198674071205,0.95687896,0.952217986484145,0.9403091,0.9394703118325501,0.95864284,0.9471754125556623,0.9581439,0.9384895675183274,0.94498456,0.9461336828309306,0.935359,0.9401623162974336,0.95326656,0.9448960759326801,0.94332755,0.9362037280126018,0.9251732,0.9342163355408388,0.958776,0.9471309680245292
0.9283454,0.9417753324957762,0.96023947,0.9583733310061961,0.9641691,0.956985072051083,0.96683985,0.9571154349533201,0.9794995,0.9564768177708898,0.95327884,0.9514815456593313,0.93968576,0.9388722768047842,0.95919496,0.9478302628132367,0.9576421,0.9384895675183274,0.9455722,0.94521625163827,0.9386561,0.9412590480368501,0.9511705,0.9440172254690864,0.9421045,0.9379977246871444,0.9244422,0.9332891832229581,0.9585746,0.94616732369689
0.93040425,0.9420352640471343,0.9614529,0.9577624574570207,0.96473247,0.9568987833290189,0.9678858,0.9573771922170842,0.9783925,0.9571225623143483,0.9564106,0.9509183850285914,0.9403981,0.9391712943186671,0.9617006,0.9472190692395006,0.95859045,0.9394005118639657,0.94534075,0.94521625163827,0.93809956,0.9411274402281202,0.94960123,0.9430944324823131,0.9451768,0.9371226043580992,0.9237898,0.9332891832229581,0.95821404,0.94616732369689
0.9327459,0.9416886886453235,0.96161157,0.9577624574570207,0.9606792,0.9563810509966346,0.972627,0.9573771922170842,0.9796966,0.9571225623143483,0.95593303,0.9514382256108127,0.9429031,0.9397693293464332,0.9598027,0.9472190692395006,0.9605426,0.9384895675183274,0.94449043,0.94521625163827,0.9383157,0.9403377933757402,0.9485608,0.9431383750054928,0.9443404,0.9380414807035967,0.9231816,0.9323620309050773,0.95869493,0.94616732369689
0.9289244,0.9410388597669281,0.95786214,0.9565407103586702,0.97730726,0.9629389938735007,0.9697922,0.9565046680045372,0.9798434,0.9566920659520427,0.952311,0.9514382256108127,0.9420279,0.9385732592909013,0.95761186,0.9466078756657644,0.9598276,0.9384895675183274,0.9456343,0.94521625163827,0.9380684,0.9404255319148935,0.9487675,0.9430944324823131,0.94705206,0.938916601032642,0.922643,0.9323620309050773,0.95788705,0.9452474813841437
0.9284281,0.9409522159164754,0.9752912,0.9653547429967713,0.97955614,0.9638450254551729,0.9703832,0.9571590611639473,0.9802708,0.9570364630418873,0.9580124,0.9506151446889621,0.9397871,0.9379752242631354,0.9617489,0.9466078756657644,0.9599969,0.9394005118639657,0.94414663,0.94521625163827,0.938209,0.9404255319148935,0.94891655,0.9430944324823131,0.9479311,0.938916601032642,0.92165595,0.9314348785871964,0.95524704,0.9452912833990365
0.9300742,0.9408655720660227,0.97659683,0.9641329958984205,0.9812694,0.9614289412373803,0.9708409,0.9571590611639473,0.9786009,0.9562185199535064,0.9533995,0.9506151446889621,0.94124496,0.9382742417770182,0.9605021,0.9459966820920284,0.96120703,0.9394005118639657,0.94582456,0.9442988204456094,0.9384094,0.9403377933757402,0.95043486,0.9430944324823131,0.9478616,0.938916601032642,0.92063886,0.9314348785871964,0.95677847,0.9453350854139291
0.9313591,0.9405189966642117,0.97145027,0.9617331355266603,0.97290707,0.9602640434895158,0.97114104,0.9565482942151646,0.9781332,0.955529725773817,0.95097977,0.95039854444637,0.9408948,0.9373771892353694,0.9591811,0.9453854885182923,0.95798236,0.937578623172689,0.94409466,0.9442988204456094,0.9373601,0.9402939241061636,0.949367,0.9430944324823131,0.9478029,0.9380414807035967,0.9199545,0.9314348785871964,0.9564039,0.9444152431011826
0.9284477,0.9398691677858165,0.9694245,0.9614276987520726,0.974188,0.9602208991284839,0.97022426,0.9559375272663816,0.97532344,0.9543243359593611,0.95760995,0.9497054236700746,0.9393787,0.936821870995301,0.95564383,0.9453854885182923,0.9576245,0.9384895675183274,0.9442379,0.9442988204456094,0.9379338,0.9393726694450538,0.94823736,0.9421716394955397,0.9470613,0.9380414807035967,0.91897124,0.9314348785871964,0.9559823,0.9452474813841437
0.92880374,0.9392626608326473,0.9682235,0.9608168252028974,0.9720575,0.960911208904996,0.9686202,0.9550213768432074,0.9769886,0.9541090877782081,0.95193934,0.9497920637671114,0.9368982,0.9362238359675351,0.95506155,0.944774294944556,0.95956236,0.937578623172689,0.94507045,0.9452599388379204,0.93751633,0.9395042772537837,0.9481835,0.9421716394955397,0.94702154,0.9371226043580992,0.9202443,0.9314348785871964,0.95876163,0.9453788874288218
0.9285323,0.9399124897110427,0.97159725,0.9617331355266603,0.97120947,0.96056605401674,0.9699612,0.9553267603175989,0.9764501,0.9537646906883637,0.9550111,0.9497054236700746,0.93751043,0.9364801366937205,0.9616983,0.9453854885182923,0.9583135,0.937578623172689,0.94870645,0.9442988204456094,0.9392714,0.9404255319148935,0.94577765,0.9412488465087665,0.94528633,0.9371226043580992,0.9202064,0.9314348785871964,0.9583573,0.9452912833990365
0.92881113,0.9386994758047047,0.9714053,0.9617331355266603,0.97298604,0.9595305893519718,0.96835595,0.9550213768432074,0.9769675,0.9540229885057471,0.9557693,0.9497054236700746,0.93708396,0.9356258009397693,0.9611853,0.9453854885182923,0.9572349,0.9366676788270507,0.9429136,0.9442988204456094,0.93998116,0.9413467865760035,0.947341,0.9412488465087665,0.9456501,0.9362037280126018,0.9207306,0.9314348785871964,0.95694005,0.9453788874288218
0.9243954,0.9382662565524411,0.9709931,0.9611222619774851,0.97425073,0.9596168780740357,0.96668774,0.9547159933688161,0.9776732,0.9535063928709802,0.9545264,0.9490123028937794,0.9389817,0.9356258009397693,0.9564542,0.944774294944556,0.95585215,0.9357567344814124,0.9436924,0.9442988204456094,0.9388005,0.9401623162974336,0.94592863,0.9412488465087665,0.9426581,0.9352410956506519,0.92136174,0.9305077262693157,0.95876354,0.9452474813841437
0.92488736,0.9388294415803838,0.97029686,0.9608168252028974,0.9735965,0.9587108464923635,0.9693653,0.9550213768432074,0.9787322,0.9532050454173662,0.9499968,0.9490123028937794,0.9399908,0.9349850491243058,0.9555497,0.9441631013708199,0.9545014,0.9348891684379473,0.94412166,0.9442988204456094,0.93765575,0.9392410616363237,0.9461662,0.9412488465087665,0.9410608,0.9343222193051544,0.9205382,0.9314348785871964,0.95861596,0.9453788874288218
0.927703,0.9394359485335527,0.96899766,0.9602059516537221,0.97095555,0.9577616705496591,0.9689147,0.9541052264200331,0.9782809,0.9528606483275216,0.9542609,0.9481892219719288,0.9370712,0.9362238359675351,0.9562345,0.944774294944556,0.9540493,0.9348891684379473,0.94242287,0.9433813892529489,0.935766,0.9392410616363237,0.94625896,0.9412488465087665,0.9407679,0.9334470989761092,0.92264235,0.9314348785871964,0.95756364,0.9452474813841437
0.92902964,0.9391326950569684,0.9683508,0.9595950781045466,0.97208744,0.9579773923548193,0.96822274,0.95432335747317,0.97674865,0.9523010030565241,0.955362,0.9481892219719288,0.93972903,0.9362238359675351,0.9564019,0.9442067580546581,0.9547784,0.9348457901357742,0.9413294,0.9424202708606377,0.9364639,0.9383198069752139,0.9469691,0.9412488465087665,0.93865836,0.9325282226306117,0.92260975,0.9323620309050773,0.95720464,0.9444152431011826
0.92838186,0.9379630030758566,0.9676651,0.9595950781045466,0.97160196,0.9584088359651394,0.9690533,0.9537998429456419,0.9751051,0.9520427052391407,0.9534125,0.9486224224571133,0.93796676,0.9353267834258863,0.9585574,0.944774294944556,0.9540009,0.933978224092309,0.9404802,0.9415465268676276,0.9359403,0.9383198069752139,0.9471369,0.9412488465087665,0.93706125,0.9315655902686619,0.92460424,0.9323620309050773,0.95671135,0.9434954007884363
0.92800003,0.9375731057488195,0.96866435,0.9599005148791343,0.9718688,0.9580636810768832,0.96832466,0.9534944594712504,0.9775003,0.95199965560291,0.9524253,0.9475827412926703,0.9381868,0.9350277659120033,0.9598271,0.9441631013708199,0.9530418,0.9330239014444975,0.9404039,0.9415465268676276,0.93326634,0.937398552314104,0.94936204,0.9403260535219932,0.9369551,0.9315655902686619,0.9259877,0.9332891832229581,0.95582515,0.9434954007884363
0.92724675,0.938006325001083,0.9687697,0.9592896413299591,0.97256833,0.9584519803261713,0.96896315,0.953189075996859,0.9743393,0.9516983081492961,0.95086986,0.9472795009530411,0.9371077,0.9344297308842374,0.958795,0.9441631013708199,0.9517917,0.9330672797466707,0.93913144,0.9415465268676276,0.932542,0.937398552314104,0.94600886,0.9403260535219932,0.9349262,0.9315655902686619,0.9291731,0.9332891832229581,0.9552031,0.9425755584756899
0.92560273,0.9373998180479142,0.9682091,0.9586787677807836,0.9719926,0.957287082578307,0.96856594,0.9526219352587036,0.9755625,0.9514400103319127,0.95133954,0.9477993415352626,0.9356577,0.9344297308842374,0.9552465,0.9435519077970839,0.9512446,0.9330672797466707,0.9424814,0.9424639580602884,0.9320859,0.937398552314104,0.9458328,0.9403260535219932,0.9373893,0.9334470989761092,0.9286004,0.9333333333333332,0.9538776,0.9426193604905827
0.92650026,0.9364467356929341,0.9674104,0.9583733310061961,0.9711041,0.9570282164121149,0.9677493,0.9523165517843122,0.9761645,0.9506651168797623,0.95451194,0.9477993415352626,0.9383291,0.9335326783425886,0.9579051,0.942984370907186,0.95542926,0.9348891684379473,0.9431357,0.9415465268676276,0.9325972,0.9377056372011406,0.94561416,0.9394032605352198,0.9405833,0.9334470989761092,0.92940426,0.9324503311258278,0.95305306,0.9425317564607973
0.92768055,0.936403413767708,0.96627367,0.9577624574570207,0.9707585,0.9565967728017948,0.9669732,0.9517057848355294,0.97450113,0.950794265788454,0.9548971,0.9466730202737828,0.9372764,0.9335326783425886,0.9569078,0.9423731773334497,0.95414114,0.9348891684379473,0.94267523,0.9415465268676276,0.9352774,0.9377056372011406,0.9452884,0.9394032605352198,0.9416685,0.9343659753216068,0.92733604,0.9323620309050773,0.9523812,0.9425755584756899
0.92368406,0.9367066672442923,0.9740044,0.9614276987520726,0.97863716,0.9599620329622919,0.96709484,0.9514004013611379,0.97503954,0.9505359679710706,0.9510334,0.9470195806619305,0.93408054,0.9332336608287055,0.9531558,0.9429407142233476,0.9545433,0.9348891684379473,0.9434344,0.9415465268676276,0.9354257,0.9376617679315639,0.9438061,0.9394032605352198,0.9429651,0.9343659753216068,0.9261965,0.931523178807947,0.95469457,0.9416119141480509
0.9235614,0.9363600918424815,0.97511965,0.9617331355266603,0.97875965,0.9602640434895158,0.96674687,0.9514004013611379,0.97214514,0.9508803650609152,0.95276004,0.9474094610985965,0.9369983,0.9332336608287055,0.95671076,0.9423731773334497,0.9553841,0.9348891684379473,0.9428279,0.9415465268676276,0.93498904,0.9377056372011406,0.94579166,0.9394032605352198,0.9435293,0.9343659753216068,0.9253244,0.9314790286975716,0.9563295,0.9424879544459045
0.92449254,0.9357102629640861,0.9741861,0.9623440090758356,0.978646,0.9602640434895158,0.96713513,0.9514004013611379,0.97547174,0.9501054716087648,0.95308924,0.9463697799341536,0.93453974,0.9332336608287055,0.9552943,0.9423295206496115,0.9560484,0.9348891684379473,0.94407797,0.9415465268676276,0.9367911,0.936740513270454,0.9455471,0.9385244100716263,0.9438786,0.9352848516671043,0.9244015,0.9305077262693157,0.952637,0.9416119141480509
0.9237898,0.9371398864965558,0.97507817,0.9617331355266603,0.9794745,0.9599620329622919,0.9663473,0.9504842509379636,0.9731346,0.9496319256102286,0.9495434,0.9464997400797089,0.9325639,0.9326356258009397,0.9545504,0.941805640443552,0.9559266,0.9348891684379473,0.9435752,0.9406290956749671,0.9353393,0.9366527747313007,0.94485307,0.9385244100716263,0.9453649,0.9343659753216068,0.9239956,0.9295805739514349,0.95878756,0.9406482698204117
0.92912525,0.9380929688515357,0.976661,0.9626494458504233,0.97977084,0.9608680645439641,0.96428776,0.9510950178867464,0.96972704,0.9498041241551509,0.9490527,0.9458066193034137,0.9368201,0.9338316958564716,0.9533801,0.941805640443552,0.9559467,0.933978224092309,0.94487506,0.9415465268676276,0.93627375,0.9366966440008775,0.94514745,0.9385244100716263,0.9446046,0.9343659753216068,0.9191825,0.9286975717439293,0.9523355,0.9406920718353046
0.933052,0.94636745656977,0.97769934,0.9632603193995986,0.9814957,0.961170075071188,0.96685606,0.9510950178867464,0.9726539,0.9486417839769252,0.9478926,0.9448968982845262,0.93775386,0.9381033746262281,0.9547873,0.9423731773334497,0.9555922,0.933978224092309,0.9449315,0.9415465268676276,0.9358017,0.9367843825400307,0.94477,0.937601617084853,0.9443655,0.9334470989761092,0.91814965,0.9277704194260484,0.95254,0.9415681121331582
0.950654,0.9493566694103885,0.97876966,0.9636093899991275,0.9824881,0.9614720855984122,0.9661377,0.9504842509379636,0.9722188,0.9490292307030005,0.95201534,0.9454167388667476,0.9606319,0.9431866723622384,0.95302796,0.9417619837597137,0.9548051,0.933978224092309,0.94578725,0.9415465268676276,0.93646455,0.9358631278789209,0.9434461,0.937601617084853,0.942832,0.9334470989761092,0.9187885,0.9296247240618101,0.9536417,0.9406920718353046
0.95356524,0.9497465667374257,0.9794033,0.962954882625011,0.9840149,0.9615152299594443,0.966995,0.9501788674635722,0.97257185,0.9492444788841534,0.94766694,0.9454167388667476,0.9602693,0.9444254592054677,0.9561178,0.9417619837597137,0.95414656,0.9330672797466707,0.9461381,0.9397553516819571,0.9372917,0.9367843825400307,0.942436,0.937601617084853,0.94194186,0.9325282226306117,0.92194146,0.9296247240618101,0.9539819,0.9416119141480509
0.9490555,0.9465407442706754,0.97840375,0.962038572301248,0.9831723,0.96056605401674,0.96671313,0.9504842509379636,0.97338027,0.9489000817943088,0.9522787,0.9442904176052679,0.96249384,0.9425886373344723,0.9557686,0.9411507901859776,0.95281166,0.9321563354010324,0.9407232,0.9397116644823066,0.93831056,0.9367843825400307,0.94328934,0.937601617084853,0.94157094,0.9316531023015664,0.92228675,0.9305077262693157,0.9547441,0.9416557161629435
0.94618636,0.9478837239526925,0.9773628,0.9617331355266603,0.98268443,0.9596600224350677,0.96689993,0.950789634412355,0.9724147,0.9487278832493865,0.9478447,0.9448968982845262,0.9577216,0.9419906023067065,0.95466465,0.9411507901859776,0.95194924,0.9312453910553941,0.9395493,0.9397116644823066,0.93567604,0.9355560429918842,0.9429953,0.937601617084853,0.94079524,0.9316531023015664,0.9261867,0.9306843267108168,0.95403624,0.9408234778799824
0.9502781,0.9478837239526925,0.9766616,0.9611222619774851,0.9809804,0.9593580119078435,0.9689307,0.9486519500916152,0.9724193,0.9478238408885445,0.95190763,0.9447236180904524,0.9563051,0.9425886373344723,0.9548139,0.9411507901859776,0.9503587,0.9302910684075826,0.938169,0.9387505460899956,0.93187445,0.9346347883307743,0.9447512,0.937601617084853,0.9398257,0.9306904699396166,0.9264137,0.9315673289183222,0.9534866,0.9416995181778363
0.9522699,0.9490534159338041,0.97664374,0.9608168252028974,0.9811997,0.9590991457416514,0.9635046,0.9489137073553792,0.972284,0.9477377416160832,0.95099527,0.9439871772656386,0.95848686,0.9434856898761211,0.95446783,0.9411507901859776,0.94935185,0.9294235023641174,0.9387197,0.9387505460899956,0.9308139,0.9346347883307743,0.9443394,0.9366788240980798,0.9382426,0.9307342259560689,0.9279743,0.9315673289183222,0.953697,0.9407358738501971
0.94717675,0.9492267036347095,0.9749711,0.9602059516537221,0.9803145,0.9587539908533954,0.96365064,0.9482156879853417,0.9702888,0.947264195617547,0.94893056,0.946976260613412,0.95508736,0.9432293891499358,0.9535435,0.9405395966122413,0.9479922,0.9284691797163059,0.93833107,0.9378768020969854,0.9302986,0.9337574029392409,0.9431404,0.937601617084853,0.93751925,0.9297715935941191,0.92883766,0.9315673289183222,0.9525766,0.9397722295225581
0.9444888,0.9490100940085777,0.9746875,0.9595950781045466,0.9795303,0.9578479592717232,0.96320873,0.9482156879853417,0.9705072,0.9472211459813163,0.9634021,0.942124415179345,0.9562888,0.9425459205467749,0.9525675,0.9393608661486074,0.9470201,0.9284691797163059,0.9371255,0.9388379204892966,0.9301582,0.9337574029392409,0.944502,0.937601617084853,0.9365662,0.9298153496105714,0.9290574,0.9306843267108168,0.95201737,0.9399036355672361
0.9452452,0.9477537581770134,0.9742294,0.9592896413299591,0.97878665,0.9575459487444989,0.9625596,0.9479539307215775,0.97182375,0.9462310043480132,0.96322745,0.9388754115404611,0.9599296,0.9428449380606577,0.9526848,0.9399284030385052,0.9459284,0.9275148570684943,0.942625,0.9388379204892966,0.9297707,0.9337574029392409,0.9441597,0.9366788240980798,0.9371169,0.9307342259560689,0.92657554,0.9305518763796908,0.95120674,0.9388523872098118
0.95264083,0.9470172854481653,0.97485787,0.9592896413299591,0.9785798,0.9578911036327552,0.96193415,0.9474304161940494,0.96962243,0.9466184510740884,0.94745684,0.9427742159071218,0.9551914,0.9411789833404527,0.95564884,0.9399284030385052,0.94637924,0.9293801240619443,0.942108,0.9388379204892966,0.92929345,0.9339328800175476,0.94387,0.9366788240980798,0.9389345,0.9307342259560689,0.9251515,0.9287858719646798,0.95281297,0.9379325448970653
0.94822484,0.9451544426634321,0.97517926,0.9599005148791343,0.9789104,0.9581931141599792,0.96302575,0.947125032719658,0.97103685,0.9460588058030909,0.9484157,0.942600935713048,0.95409304,0.9405382315249893,0.95112604,0.9393172094647692,0.9499664,0.9303344467097557,0.94353884,0.9388379204892966,0.93289053,0.934020618556701,0.9425536,0.9357560311113065,0.94075525,0.9316531023015664,0.9240296,0.9288300220750552,0.9478725,0.9388523872098118
0.9472951,0.9448945111120738,0.9760025,0.9605113884283096,0.98012054,0.9581931141599792,0.9625189,0.9477357996684409,0.9712531,0.9459296568943991,0.9484171,0.9418644948882343,0.9541175,0.9393421614694574,0.95574933,0.9387060158910329,0.95078963,0.9303344467097557,0.9426736,0.9379204892966361,0.9329317,0.9339767492871244,0.9422377,0.9357560311113065,0.9418791,0.9316531023015664,0.923944,0.9287417218543046,0.94760674,0.9379325448970653
0.9477387,0.9442446822336785,0.9767268,0.9595950781045466,0.98104817,0.9581499697989473,0.9640245,0.9490009597766339,0.9699678,0.9457144087132463,0.9489484,0.9422976953734188,0.9538538,0.9393421614694574,0.9539829,0.9387060158910329,0.95139056,0.9303344467097557,0.94141,0.9379204892966361,0.9344654,0.9330116253564377,0.9414143,0.9357560311113065,0.9412696,0.9316531023015664,0.9235439,0.9278145695364238,0.945566,0.937976346911958
0.9451347,0.9454143742147901,0.9762392,0.9599005148791343,0.9814828,0.9582362585210114,0.96793723,0.9483901928278511,0.971975,0.9457574583494768,0.943371,0.9416045745971237,0.95517755,0.9396411789833403,0.95250434,0.9387060158910329,0.9522849,0.9312453910553941,0.94243264,0.9379204892966361,0.93239886,0.9330554946260144,0.9417463,0.9348332381245331,0.94261825,0.9316531023015664,0.92161226,0.9277704194260484,0.94593245,0.9380639509417433
0.9488959,0.9456743057661483,0.97726715,0.9602059516537221,0.98175484,0.9580205367158512,0.96552557,0.9477794258790682,0.9705923,0.9454130612596322,0.95035905,0.9415612545486053,0.9557684,0.9399829132849209,0.9513758,0.9393172094647692,0.9524124,0.9312453910553941,0.94102526,0.9370030581039754,0.9320699,0.9330554946260144,0.940688,0.9357560311113065,0.94351786,0.9316531023015664,0.9202587,0.9268432671081677,0.9471702,0.937976346911958
0.9473986,0.9449811549625264,0.97784483,0.9595950781045466,0.9819738,0.9578911036327552,0.9628288,0.9483901928278511,0.9707681,0.9454130612596322,0.9471707,0.9414746144515682,0.9577294,0.9390858607432719,0.95067847,0.9380948223172968,0.953099,0.9312453910553941,0.9415922,0.9379204892966361,0.93315935,0.9329677560868611,0.94027936,0.9348332381245331,0.94311386,0.9316531023015664,0.9184627,0.9268432671081677,0.9459112,0.9361366622864652
0.94477546,0.945284408439111,0.9771907,0.9590714722052536,0.98186857,0.9578479592717232,0.9668744,0.9475176686153042,0.96817154,0.9451547634422488,0.9466005,0.941821174839716,0.9556373,0.9390431439555745,0.9509923,0.9387060158910329,0.9533973,0.9303344467097557,0.94135034,0.9379204892966361,0.9348064,0.9329677560868611,0.94032925,0.9357999736344861,0.94278747,0.9307342259560689,0.91849345,0.9259161147902869,0.9507351,0.937012702584319
0.9456168,0.947103929298618,0.975631,0.9577624574570207,0.98094,0.9570282164121149,0.9645145,0.9428932902888056,0.9695874,0.9448103663524043,0.9484735,0.941258014208976,0.9570277,0.9400256300726185,0.95175475,0.9380948223172968,0.9533425,0.9303344467097557,0.9429813,0.9388379204892966,0.93380165,0.9330554946260144,0.94106096,0.9348332381245331,0.9410942,0.9307342259560689,0.91735035,0.9259161147902869,0.94737726,0.9380639509417433
0.9566024,0.9498332105878785,0.9744013,0.9571515839078454,0.9793785,0.9560790404694107,0.95234686,0.9395340720705,0.9697421,0.9437771750828704,0.9471726,0.941258014208976,0.9608731,0.94263135412217,0.9519367,0.9380948223172968,0.95301276,0.9294668806662908,0.9426714,0.9370030581039754,0.93491155,0.933099363895591,0.9443921,0.9348332381245331,0.94111794,0.9298153496105714,0.9188895,0.9268432671081677,0.950222,0.9379325448970653
0.9572993,0.9498765325131049,0.9730893,0.9565407103586702,0.9779708,0.9554750194149624,0.947841,0.9381816595410524,0.96920866,0.9442076714451761,0.9491472,0.9414312944030498,0.9632134,0.9425459205467749,0.9520578,0.9374836287435607,0.9523862,0.9294668806662908,0.9375358,0.9369593709043249,0.9345524,0.9340644878262776,0.94065887,0.9348332381245331,0.94060796,0.9298153496105714,0.9209612,0.9268874172185431,0.9506335,0.9380201489268507
0.95725995,0.9505696833167265,0.9727301,0.9559298368094947,0.97757405,0.9548709983605143,0.9447599,0.9366547421690952,0.9685989,0.9438202247191011,0.9465483,0.9406515335297178,0.9627065,0.9429303716360528,0.9518451,0.9380948223172968,0.9521857,0.9294668806662908,0.9369847,0.9370030581039754,0.9324898,0.9319148936170212,0.9465973,0.9339104451377599,0.9385534,0.928896473265074,0.9213857,0.927858719646799,0.9501521,0.9380639509417433
0.9588278,0.9500064982887839,0.97210413,0.9559734706344359,0.97702736,0.9545689878332901,0.9441311,0.9359567227990577,0.9687969,0.943518877265487,0.9446129,0.9403916132386069,0.96288306,0.9429303716360528,0.95174515,0.9374836287435607,0.9512861,0.9285559363206525,0.9365788,0.9360856269113149,0.9294641,0.9319148936170212,0.9400067,0.9330315946741662,0.9381133,0.9279775969195764,0.92273337,0.9288300220750552,0.9508135,0.937976346911958
0.9581548,0.9503530736905949,0.9728436,0.9553625970852605,0.9766663,0.9545689878332901,0.94102705,0.9353895820609023,0.9683322,0.9436480261741789,0.9437348,0.9405648934326807,0.963398,0.9429303716360528,0.95282215,0.9368724351698244,0.9506661,0.9276449919750142,0.9350541,0.9360419397116644,0.9291772,0.9309936389559113,0.9401403,0.9339104451377599,0.93572533,0.9270587205740789,0.9251914,0.9288300220750552,0.95064276,0.9370565045992116
0.96011347,0.9506996490924057,0.9723446,0.9553189632603195,0.97714657,0.9545689878332901,0.940019,0.9366547421690952,0.9696036,0.9430453312669507,0.94744223,0.93974181251083,0.96444315,0.9435284066638189,0.9498163,0.9362612415960884,0.94817644,0.9276449919750142,0.9346626,0.9351245085190039,0.92862296,0.9309936389559113,0.9401462,0.9339104451377599,0.9347005,0.9261836002450335,0.9257754,0.9279028697571744,0.9503056,0.937012702584319
0.9603992,0.9516527314473855,0.97210675,0.9547517235360852,0.97754234,0.9542669773060661,0.9482506,0.9398830817555187,0.9676083,0.9436480261741789,0.94361997,0.9395252122682378,0.9645977,0.9435284066638189,0.9501428,0.9363048982799266,0.94813126,0.9276449919750142,0.9365436,0.9360856269113149,0.92736393,0.9300723842948014,0.9406883,0.9339543876609394,0.9335483,0.9261836002450335,0.9242485,0.9269315673289182,0.9497834,0.9370565045992116
0.96204704,0.9510895464194428,0.971724,0.9547517235360852,0.9767174,0.9536629562516179,0.9519166,0.9411046156530845,0.9676996,0.9436480261741789,0.9421647,0.9394818922197193,0.9652899,0.9429303716360528,0.9505058,0.9363048982799266,0.94770503,0.9267340476293758,0.9389863,0.9360856269113149,0.926719,0.9300723842948014,0.9417554,0.9339543876609394,0.9332999,0.9261836002450335,0.92180735,0.9269315673289182,0.94891006,0.9360928602715726
0.96052855,0.9508296148680847,0.96764106,0.949559298368095,0.97728527,0.9510742945896972,0.95500475,0.9417153826018673,0.9683022,0.9439493736277927,0.94373816,0.9393086120256455,0.96467954,0.94263135412217,0.9524624,0.9363048982799266,0.9474167,0.9267340476293758,0.938561,0.9360856269113149,0.93155664,0.9302039921035314,0.9409226,0.9339543876609394,0.9346557,0.9279775969195764,0.9211933,0.9259602649006623,0.9479814,0.9362242663162506
0.96080977,0.9502231079149157,0.9623161,0.9489484248189196,0.9659018,0.9486150660108724,0.95420593,0.940799232178693,0.9705114,0.9430022816307202,0.94483453,0.9397851325593486,0.9641283,0.94263135412217,0.95014757,0.9363048982799266,0.9473455,0.9276449919750142,0.94030434,0.9360856269113149,0.93134147,0.9312568545733713,0.94007254,0.9330315946741662,0.93887275,0.9279775969195764,0.92076945,0.9268874172185431,0.94854134,0.935173017958826
