1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
1.0277532609838165,0.9832777368626261,1.0078059102796466,0.990269657038136,1.0063669435004883,0.9893433428250927,1.0267413409718706,0.9898402858495845,1.0397342030525145,0.9948015941777857,1.025773774165664,0.9809910294745834,1.0191517417398295,0.9860735178555837,1.0198931217088631,0.9822837248248204,1.015490240095403,0.9791350366546654,1.035751973172264,0.982525120139799,1.0299292107230524,0.9796446589164289,1.0251050004113011,0.9806213472777606,1.0356832048819875,0.9754091187538286,1.0302471685661754,0.9833995584988962,1.020889619978771,0.9826544021024967
1.024103187796598,0.9817181475544772,1.008863930207987,0.989353346714373,1.0057514165227843,0.9889550435758045,1.0336575662477152,0.9906151793017348,1.0610916847312843,0.9906428695200139,1.0234952893290874,0.9792823579666808,1.0218587149228142,0.9855059809656859,1.0166697724390446,0.9822837248248204,1.0139652968413557,0.9773999045677353,1.0426847919554412,0.9807339449541284,1.0291474656252966,0.9796885281860057,1.0244242642199204,0.9796985542909873,1.03336392752243,0.9744902424083312,1.0296823273200744,0.9833995584988962,1.017928804573474,0.9837056504599212
1.019059410389545,0.9799419486201967,1.008017571372612,0.9896587834889607,1.0062035456975735,0.9893864871861248,1.0379913243795347,0.9910887253002711,1.053263647106169,0.9908594697626063,1.0195008067620908,0.9783425886373343,1.0213657281114052,0.9855496376495241,1.0116657744565245,0.9810497554096339,1.0136136172872519,0.9764455819199237,1.0430927090063502,0.9807339449541284,1.0278868256011506,0.9787672735248958,1.024118956287694,0.978775761304214,1.0312730128364596,0.9734838540299291,1.0282631813220675,0.9825165562913907,1.0115696407957984,0.9818659658344284
1.0160711375342046,0.9781224277606897,1.0098260521823939,0.990269657038136,1.008662267908246,0.9895159202692208,1.034221603862644,0.9902277325756595,1.0571788241020297,0.990079708889274,1.0159319529849409,0.9768475010679196,1.0273026698356187,0.9848947873919496,1.006501592907071,0.9804327707020405,1.0116252367489125,0.9764022036177505,1.0371535419371707,0.9807339449541284,1.0282303238972617,0.9778021495942092,1.0236996826182292,0.9778529683174407,1.0269103698945088,0.9726524897173361,1.0285228301413856,0.9815894039735099,1.0187862934752019,0.9828734121769602
1.01360667883678,0.9772993111813889,1.0123206903237456,0.9908805305873114,1.010344194368482,0.9898179307964449,1.0290974506196537,0.9893667398510482,1.0527695722645873,0.9896465084040895,1.0144176226751878,0.9762494660401537,1.0264021416836364,0.9842835938182135,1.007201389186502,0.9799039266669606,1.0118777852602463,0.9755346375742854,1.0354176768751344,0.9788990825688072,1.0232758425488662,0.9768808949330993,1.0201252310671016,0.9778969108406205,1.0252128730726717,0.9717336133718386,1.027536238881984,0.9806622516556291,1.0097033651200427,0.9827858081471749
1.0120209854932138,0.9763029069011827,1.0134037959464415,0.990269657038136,1.012221787190974,0.9892139097419967,1.0346578367405055,0.9887209953075895,1.0403950996482365,0.9929821521400104,1.0124069517353895,0.9750533959846218,1.025007091267403,0.9836287435606391,1.0071401999311114,0.9792428716231105,1.0098794788348897,0.9746236932286471,1.0371606494788281,0.9788990825688072,1.0259472672648506,0.9768808949330993,1.0329013314529245,0.9798303818605264,1.0235664599187722,0.9716898573553863,1.0252272939582845,0.9797350993377483,1.0127147449536604,0.9819535698642138
1.009846222371383,0.9751332149200711,1.0114704052588852,0.990269657038136,1.0104016125132347,0.9889981879368366,1.0252576016931982,0.9881183004003616,1.0476556396305838,0.9881303067059437,1.0106646653121665,0.9741990602306706,1.0213755345517352,0.9830612066707413,1.0118796373992431,0.9786258869155172,1.0108814822654288,0.9493341430616405,1.0348933594390264,0.9779816513761467,1.024241171668443,0.9760035095415661,1.0166020248092345,0.9760513248670739,1.0236525719276521,0.9698958606808437,1.021987726377489,0.9788079470198675,1.0100927319369646,0.9811213315812528
1.0073222327937295,0.9738768790885067,1.0114270154905842,0.9896587834889607,1.0090572220083622,0.9881353007161963,1.0317832137638874,0.9879030522192086,1.0359869973767992,0.9889100675792758,1.0085097053088266,0.9730029901751388,1.0118509771102442,0.9824936697808435,1.0140731822931208,0.9780089022079238,1.0083478297945874,0.9718908601917321,1.0360514074041536,0.9779816513761467,1.0240281686453123,0.9750822548804563,1.0188255712991783,0.9760952673902534,1.0213209148712803,0.9698083486479391,1.0214268031407077,0.9778807947019867,1.0076557682546898,0.9809899255365746
1.004119814649492,0.9732270502101114,1.0084937260706717,0.9887424731651977,1.007538712486312,0.98714298041246,1.028153173380332,0.98725730767575,1.0280801206809613,0.9908594697626063,1.0062518193896253,0.9724049551473729,1.0211434151249215,0.9817951628394307,1.0055540051873937,0.9774359878365874,1.0082226926569717,0.9718908601917321,1.028602452853395,0.9770642201834862,1.0276566770736295,0.9749067778021496,1.0317890170166368,0.9779408533638,1.0183819442593638,0.9699396166972958,1.0196112499448642,0.9778807947019867,1.0117713439167293,0.9791940429259747
1.0013085942806157,0.9725338994064896,1.0067395789655862,0.9881315996160225,1.006740722602931,0.9862369488307877,1.0215185690913131,0.987472555856903,1.05662346057143,0.9869606653959454,1.0060094030939073,0.9715079026057241,1.0206641233809925,0.9818388195232691,1.0034152137724863,0.9773919175003306,1.0070175007520525,0.9709799158460938,1.0372246902563589,0.9770642201834862,1.0228874574605626,0.9740293924106163,1.0170506098445529,0.9770620029002065,1.022147648292222,0.9680581079898486,1.020259674629294,0.9769977924944812,1.009547681414464,0.9791502409110818
1.0003733599970133,0.9713208855001517,1.006647446134103,0.9869098525176718,1.0036902872682596,0.9857192164984035,1.0295887947471982,0.9866115631322914,1.0415766903978323,0.9874371859296482,1.0051012019081202,0.9706108500640752,1.0121344880227596,0.9812276259495328,1.0066178109805577,0.9767749327927373,1.004256218942789,0.9701123498026288,1.0313928030947501,0.9770642201834862,1.0197827888047613,0.9741171309497696,1.0153783750863727,0.9761392099134332,1.0164083625837925,0.9670954756278988,1.0183328703230252,0.9769977924944812,1.004611197754702,0.9781865965834429
0.9976320729125039,0.9703244812199453,1.0043771873950647,0.9866044157430841,1.0044085841126034,0.9863232375528517,1.0213141894994031,0.9869990098583666,1.029325844761047,0.9868740252989083,1.0028036450137545,0.9697137975224261,1.018955790725407,0.9805727756919586,1.0043241995799335,0.9762020184214006,1.0024794070701475,0.9692014054569905,1.0343725907935255,0.9752730449978156,1.024155042072131,0.9732397455582364,1.0139032370790204,0.9761392099134332,1.0196198835854027,0.9662641113153058,1.0189042325562099,0.9760706401766003,1.0057237949431972,0.9782303985983355
0.9984239256249481,0.9703678031451718,1.0058072524492694,0.9878261628414348,1.0052835432700764,0.9869704029683319,1.0325626756803121,0.9869129105859055,1.0280888448260672,0.9863541847166869,1.0011539358238366,0.969158479282358,1.0188081949236398,0.9793503885444862,1.0058938995481945,0.9755850337138072,1.0032835312895418,0.9682904611113522,1.0374356312452662,0.9761467889908256,1.0198760105602798,0.9731520070190832,1.0152145686725653,0.97521641692666,1.0196413680907188,0.9662203552988536,1.0168721403793075,0.9760706401766003,1.0052411512958876,0.9772667542706965
0.9947160112587135,0.9694147207901919,1.0094095554578022,0.9878261628414348,1.0078323299557557,0.9877901458279402,1.0254280944056866,0.9869129105859055,1.0264274643400348,0.9893432680644603,1.003669773832101,0.9688594617684749,1.0154775443470037,0.9793940452283244,1.002591114117168,0.9749680490062139,1.0036162781613314,0.9673795167657139,1.028888317480586,0.9761467889908256,1.021386761929513,0.9733274840973898,1.0201670767495798,0.9742936239398866,1.0197689064235274,0.9653014789533562,1.018279492167384,0.9751434878587195,1.0055886658336401,0.9772229522558038
0.9956553551629952,0.969068145388381,1.0098729422442467,0.9890479099397854,1.0115197618494562,0.9886961774096125,1.026770103087184,0.9867407120409832,1.0490038291143087,0.9852711835037256,0.9988679674449514,0.9682614267407091,1.008283617080906,0.9793940452283244,1.0076054522106581,0.9749680490062139,1.0025159339202325,0.9664685724200756,1.0315854506827158,0.9752730449978156,1.0223856734334689,0.9733274840973898,1.0173947891376152,0.9742936239398866,1.0124208068574703,0.9653452349698083,1.0166781128506592,0.9751876379690949,1.005131575973616,0.9773105562855892
0.992224820673762,0.9690248234631548,1.011704459508815,0.989353346714373,1.0133069626103843,0.9886961774096125,1.0307125767864544,0.9872142580395196,1.0490965940524006,0.9848379830185411,0.9977950001699369,0.9673643741990602,1.017281592964796,0.9781716580808523,1.0060364900564451,0.9743951346348773,1.0014627224356563,0.9655576280744373,1.0308439747195166,0.9752730449978156,1.0204008592720726,0.9733713533669663,1.0223506646589886,0.9733708309531134,1.013198731258509,0.9644701146407632,1.0183549011420432,0.9751876379690949,1.0051859992131185,0.9764345159877355
0.9951264847148256,0.968678248061344,1.0144730691816832,0.989353346714373,1.0153834186808446,0.9886961774096125,1.031268594740009,0.9860519178612941,1.0462149422838642,0.984361462484838,0.9954061689576932,0.9670653566851772,1.0062078144751432,0.9781716580808523,1.0044749507032673,0.974306993962364,0.9994622284189898,0.964646683728799,1.0259018514851146,0.9743556138051551,1.0176799404356665,0.9733274840973898,1.0119455536072586,0.9733708309531134,1.0140070291074146,0.9635512382952657,1.0182603997538173,0.9742604856512141,1.0047560633577781,0.9754708716600964
0.9964431072347963,0.9681150630334012,1.0126762367498046,0.98843703639061,1.0130552066245535,0.9868841142462679,1.0293895931650106,0.9852339747729132,1.0468022692728223,0.9839715820481719,0.994610951304864,0.9667663391712942,1.0142771848267618,0.9782153147646905,0.997998938647962,0.9743510642986207,0.9994116145721428,0.9637791176853339,1.0306216741420045,0.9743556138051551,1.0179278605642068,0.9724062294362799,1.0168772329362525,0.9733708309531134,1.012091727612134,0.9634637262623611,1.0162131128122027,0.9742604856512141,1.0032741570550954,0.9745510293473499
0.9912735987321426,0.9681150630334012,1.0111626443678752,0.9869098525176718,1.0084025807655177,0.9856760721373717,1.023733401820257,0.985147875500452,1.0498609604149056,0.9833651013689136,0.9928709645340064,0.9664673216574113,1.015621930760087,0.9769929276172181,0.9998507632226143,0.9731611652196908,0.9991139499455919,0.9628681733396955,1.0283414901429495,0.9743556138051551,1.0204611716099254,0.9724500987058564,1.0106690195897432,0.97244803796634,1.0120521296726803,0.9635512382952657,1.0155503510374793,0.9733774834437086,1.0036937122543392,0.9736311870346036
0.9915976239870385,0.9666421175757051,1.009475208355127,0.9863426127934375,1.0068039837215217,0.9853309172491155,1.0242579290808944,0.9839855353222264,1.0418588368904462,0.9832784612718767,0.9973065637805565,0.9655702691157625,1.01116868510465,0.9769492709333799,0.9972280463737349,0.9731611652196908,0.9998728316392729,0.9628681733396955,1.0284883143859744,0.9734381826124946,1.018361768689175,0.97148497477517,1.0097158404280364,0.971481302456387,1.0135417963172397,0.9644701146407632,1.014607667023256,0.9733774834437086,1.0009866556158613,0.9717038983793255
0.9920899676513031,0.9670320149027424,1.008015378514898,0.9857317392442623,1.0069013034816372,0.9839502976960912,1.022426293178654,0.983425890051229,1.047035737360245,0.9829319008837292,0.9933487451338401,0.9652712516018794,1.0014663954573777,0.976381734043482,1.0052332342658339,0.9725882508483541,0.9982956641049849,0.9619138506918838,1.029356684908734,0.972520751419834,1.02094703706263,0.9706075893836367,1.00869843056374,0.9715252449795667,1.0109206895332363,0.9635512382952657,1.0118274620165266,0.9724061810154525,0.9990069224541891,0.9726237406920718
0.9903048353759463,0.9670753368279686,1.00523411385171,0.9848154289204993,1.0044037807954673,0.9827422555871947,1.0223254226863006,0.9845451805932238,1.046395125228278,0.9821521400103969,0.9952481719647519,0.9655702691157625,1.0129441586873575,0.9763380773596438,0.9926555257705036,0.9719712661407606,0.9973963493856246,0.9610462846484189,1.0300051651372648,0.9716033202271734,1.0135933482437807,0.9696424654529502,1.017333627492718,0.9706024519927935,1.0137047942564195,0.9644701146407632,1.0113643115829305,0.9724503311258277,0.9986487981953278,0.970784056066579
0.9900447537825308,0.9667720833513841,1.003382160028501,0.9842045553713239,1.0030989709721112,0.9823971006989387,1.0230545236164126,0.9827370958715398,1.0419539634330732,0.9815456593311386,0.9965045277084243,0.9652712516018794,1.0137232857530947,0.975770540469746,1.0000893048651758,0.9713102110969108,0.997595785114715,0.9610029063462455,1.0274344697020243,0.9716033202271734,1.0158834349145884,0.9695985961833735,1.008592893201481,0.9687129234960671,1.0116949327659785,0.9644701146407632,1.0112481193613299,0.9715231788079469,0.9974824654340964,0.9717915024091108
0.996127379526726,0.9661222544729888,1.0018210323073067,0.9832882450475608,1.0032293849593543,0.9820519458106824,1.0197315921027084,0.983124542597615,1.0419120316083141,0.9816756194766938,0.9950789460098353,0.9652712516018794,1.0127526626774408,0.9751593468960097,0.9948014208681375,0.9713983517694241,0.9985804194823658,0.9600919620006073,1.0266424507596614,0.9706858890345129,1.0158749932730835,0.968633472252687,1.009363458934489,0.9688008085424265,1.0136593279858133,0.9644701146407632,1.0107959517496106,0.970551876379691,0.9962806700313998,0.970784056066579
0.9896143849549706,0.9670753368279686,1.002814900133064,0.9842045553713239,1.0038912464430219,0.9828716886702906,1.0196506803194083,0.9821774506005423,1.046638100615887,0.9809391786518803,0.9960130646560721,0.9658692866296453,1.011896954793471,0.9745481533222736,0.9971847801163332,0.9713102110969108,0.9936364169622287,0.9592677742593154,1.0208061166237918,0.9706858890345129,1.015627180044543,0.9677999561307304,0.9992528029842092,0.9688447510656062,1.0107583234382354,0.9644701146407632,1.0077882247410255,0.9696247240618102,1.003961867293885,0.9709592641261497
0.9946615962326675,0.9679850972577221,1.0048717227841326,0.9848154289204993,1.0057206537702044,0.983820864612995,1.0227006209407001,0.9815747556933143,1.0394028724843913,0.9809391786518803,0.9991623217299139,0.9664673216574113,1.003689923836216,0.9745044966384354,0.9948308927698246,0.9706932263893173,0.9917380050876687,0.9592677742593154,1.0190695274095258,0.9697684578418524,1.0179004365845934,0.9676683483220004,1.0054916213764908,0.9669112800457003,1.0096869662971066,0.9644701146407632,1.006461846693913,0.9686975717439293,0.99853901300121,0.9699080157687254
0.9944193365986003,0.9682450288090803,1.0071556095548502,0.9854263024696746,1.007814007743816,0.9849426179998274,1.0200003390800614,0.9813164578759309,1.039992936828014,0.9808525385548433,0.9994218770073857,0.9665100384451089,1.0060221574922554,0.9738933030646991,0.9981985611314244,0.9706932263893173,0.9909195306425751,0.959181017654969,1.0222915651410904,0.9697684578418524,1.0167066167039636,0.9668348322000438,1.0106034543599964,0.9688886935887858,1.0096385810798267,0.9635512382952657,1.0068166606654234,0.9686975717439293,0.9940978391317614,0.9689443714410862
0.9958672904543953,0.9676818437811375,1.0091890330954953,0.9860371760188498,1.0099784256555076,0.9845111743895072,1.0236122802481198,0.9809290111498556,1.0409964098293472,0.9805492982152141,0.9990937484558877,0.9661683041435284,1.0101487553849893,0.9738933030646991,0.9970367102240836,0.9704288043717774,0.9930272066011003,0.9582700733093307,1.0261570147476426,0.9706858890345129,1.0171948018459638,0.967843825400307,1.0095073041763385,0.9688447510656062,1.0081459556423233,0.9626323619497681,1.006781347685589,0.9678145695364238,0.9930083858608505,0.9699080157687254
0.9961766362335318,0.9672919464541004,1.011064758388331,0.9848154289204993,1.0072562866921686,0.9825696781430667,1.0143593453362065,0.9800680184252443,1.0410995698992451,0.9800294576329928,1.0021409435460846,0.9655702691157625,1.0075064335949797,0.973282109490963,0.998922999177017,0.9700762416817241,0.9893468663615259,0.9574458855680388,1.0180640714273625,0.9706858890345129,1.0162082785600361,0.967843825400307,1.0113725387915373,0.9668673375225205,1.0088596144167035,0.9617134856042706,1.0076171344438372,0.9686975717439293,0.9958715166551091,0.969951817783618
0.9923898639606357,0.9664255079495733,1.004953072180399,0.9835936818221486,1.0047601088323237,0.9820088014496505,1.0171721475753515,0.9798097206078606,1.0382310857086097,0.9797695373418819,0.9967154926847073,0.9646732165741136,1.0077035541178372,0.972670915917227,0.9976666839858606,0.9695473976466442,0.9894440389694346,0.9573591289636924,1.020035938792418,0.9706858890345129,1.0148422864335043,0.9687650800614169,1.0141327315101645,0.9688886935887858,1.0115024555153482,0.9617134856042706,1.0100122035190306,0.9677704194260486,0.9972628725465871,0.9708716600963644
0.9917009933058978,0.9651258501927825,1.003972348958298,0.9832882450475608,1.004404130639859,0.9823539563379066,1.0159794492166991,0.9795083731542468,1.04227829559726,0.9789464564200312,0.9971440215988991,0.9635198633062793,1.000863808958945,0.9721033790273291,0.9943309005877694,0.9689744832753074,0.9886933566695202,0.956448184618054,1.023004306501683,0.9707295762341633,1.016105447433258,0.9687650800614169,1.0097346600121782,0.9659884870589269,1.0116895268485493,0.9607946092587731,1.008953208030528,0.9678145695364238,0.9965922044663333,0.9700394218134034
0.9886569138957348,0.9647359528657454,1.0049741918288788,0.9829828082729734,1.004931059150552,0.9815773578393304,1.0146654154079258,0.9798527702440913,1.0361099514537884,0.9785565759833652,0.9947355764678498,0.9626228107646303,1.008145305819589,0.9721033790273291,0.998975257032491,0.9688422722665374,0.9895207616452488,0.9555806185745891,1.0269247618628867,0.9706858890345129,1.0132317269868825,0.9687650800614169,1.0008132899710223,0.9669552225688799,1.0096141368923064,0.9598757329132757,1.0086158729941026,0.9678587196467991,0.9957082891017031,0.969951817783618
