CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9584382161198022,0.9961997311458601,0.9696181624221651,0.9943308023273301,0.9582466945514341,0.993009188470272,0.9712520544211998,0.995012144149307,0.9586542615900839,0.9940754076405265,1.004202331773044,0.9885377038560405,1.0214301360369689,0.9862303612806066,1.0460063565153632,0.9881282708654804,1.0487868637461872,0.9880195999693087,1.0139912700903153,0.9910748565579912,1.0213154398689426,0.9906736783622151,1.0334074819654546,0.9896305455261629,1.0526112040964506,0.9888995549621867,1.0169106401587413,0.9892920137573067
0.9539422601540934,0.9950439602765295,0.9684330727716315,0.9937853248385765,0.9544267262449608,0.991909660298833,0.9695250278508354,0.9940951641144371,0.9535544254844979,0.9931630296313145,1.0023087275582014,0.987679824636973,1.0203380522311676,0.985381369199823,1.0373537389430396,0.9870208677916115,1.0450918667168736,0.9866497074197403,1.0143035065790542,0.9901270847826241,1.0192777786882772,0.9898111281378627,1.0338382925612422,0.9885443198443904,1.0443574113845955,0.98784019570656,1.0140755099578485,0.9885874583910131
0.953060984934794,0.9941004815285541,0.9665737212628187,0.99279808160533,0.9538111834120144,0.9909056219948922,0.9650114904575418,0.9929254596404543,0.9504522152223984,0.992176622396318,1.0018294576973688,0.9869037780071884,1.0180155017521741,0.9843773286788362,1.0356553457764903,0.9858547520927899,1.0380499904148763,0.9854620366824319,1.011641208021146,0.9891833462361953,1.0169597314850876,0.9887523815609108,1.0305086658190987,0.9875410194733989,1.0366987164834285,0.9868142672785291,1.0143737573268083,0.9875652129913365
0.9511353983798045,0.9930599219235895,0.9629510485036974,0.9913698036780623,0.9520587322546135,0.9900004733124435,0.9670319901841253,0.9920358259493895,0.9514275156645482,0.9906713660117202,0.9985660440092374,0.9860616376102278,1.0161362717193185,0.9832531788140514,1.0389672415561506,0.9845759856986666,1.0418732666226873,0.984082404417409,1.0089572645087657,0.988287717014305,1.01451797017846,0.987942627934874,1.0328756698722827,0.9863539063646573,1.0417333101348305,0.9857137928978552,1.0127767009340687,0.9865033823704793
0.9503821387546338,0.9919684580198072,0.9608669427964998,0.9906844724551128,0.9509750681201012,0.9887946277311601,0.9649798323313377,0.9904515048949122,0.950205071658246,0.9895735282860536,0.9972340636708594,0.9854814151522456,1.0141325737511409,0.9820295946705102,1.0368930291685103,0.9820693143928216,1.034428545112874,0.9818865010641118,1.0078483762813022,0.9866403248763657,1.0138400815159372,0.9850859019992437,1.0224677180418382,0.9852328837597735,1.0382252129863758,0.9838166276705316,1.0100070491480722,0.9853974477629115
0.950535568598994,0.9909038494573744,0.9588412187961808,0.9899960414892612,0.9485076857697976,0.9877968318128165,0.962855116608381,0.9895185150587569,0.9468807376558601,0.988231635469045,0.9967925325330924,0.9848425363542944,1.014930491083419,0.980833233777563,1.0322945080158235,0.9818787478191668,1.0346217261878365,0.9812654775227985,1.0081187894890604,0.986324007055279,1.0118553534981771,0.9859630447773154,1.0243107242399532,0.98409498985206,1.0352303512469945,0.983252886376197,1.0099188062271622,0.9843438920911319
0.9489416253584011,0.9898851593915198,0.9573188670816535,0.9886511317215808,0.9502153362923735,0.98690552609547,0.9614078440182112,0.9881138865891428,0.9469912872423265,0.9872485250813098,0.9946481695442344,0.9840369617753811,1.013450767923402,0.9795236409393977,1.0264358658288444,0.9805805169770208,1.0324960413380495,0.9798688325886088,1.0022523273149062,0.9854833583690876,1.0095144444108115,0.9849829287478115,1.0233631479753456,0.9828574258818839,1.0344944783636834,0.9820321714443901,1.0073527067517603,0.9830966806683826
0.9432620887152723,0.9888771402402101,0.955820539294777,0.9877141611192671,0.9464408390516752,0.9857548756616761,0.9602409909424807,0.9869093380500462,0.9432064631921122,0.9859490039432275,0.9943062523222608,0.9833496871744961,1.0122403703988425,0.9781306466597643,1.030609265286813,0.9792254951754552,1.0330636037951848,0.9783512839865862,1.0016883747938152,0.9846384821059172,1.0090482154381988,0.9839144860888518,1.0218164888433847,0.9815241222135954,1.033537916210122,0.9807493764165026,1.0062333820754077,0.9820863369729822
0.94388409318573,0.9875493158034467,0.9543523343059093,0.9867211766735701,0.9421200963514451,0.9846520215375802,0.9557863024640625,0.9856843258005731,0.9428437003487176,0.9849534489648879,0.9924270567170055,0.9827328089773855,1.0111939763521036,0.9767188413286031,1.0280799989585887,0.9777379827087462,1.0249600380570314,0.9766584295946054,1.0011119930610164,0.9837919568924776,1.0085516992311767,0.9830517523571067,1.0216856024951255,0.9804418740178951,1.028062498137757,0.9792451448843792,1.002740606409077,0.9809103342593767
0.9399261869145903,0.9862450722119872,0.9524232477796204,0.9857332088597038,0.9383840804474914,0.9836200544759173,0.9568262007945236,0.9842304525753973,0.9397389089498915,0.9838378894378539,0.9906664065488826,0.981949825933969,1.0077368271100084,0.9753379840058145,1.0272239815042354,0.9762953764528789,1.0295861452654975,0.9750018350759398,1.0008196889089618,0.9828830106622609,1.007239469239451,0.9821455709059241,1.0175675284235979,0.9791136625475408,1.0278735163412307,0.977961434146381,1.0029684313034721,0.979809214028471
0.9401787277227385,0.9853278856854016,0.9508684149286211,0.9849876168759124,0.939142346445081,0.9827929132158246,0.9550251428542538,0.983061860663075,0.9381731027182809,0.9827645958038304,0.9902917632500845,0.9811397633250157,1.0047533377903761,0.9739206721933483,1.0192359368540735,0.9748106018423262,1.0301069216016288,0.973188016593855,0.9959124513044628,0.9819353667517164,1.0041260439800794,0.9811102043147875,1.0156249165769111,0.9778452982243404,1.0240019073065127,0.9765290901915659,1.0005305940757694,0.9785630768971795
0.9378958785447082,0.9841200389128265,0.952106992796729,0.9837569173330201,0.9385798840063728,0.9818406827298315,0.9538124763851528,0.9816190849992396,0.9395746029931757,0.9812893171194453,0.9882028588852876,0.9805079264263489,1.0074620732928565,0.9723557728295563,1.0236739402581065,0.9731707315642086,1.0234918150913614,0.9712833402226919,0.9956068970195133,0.9810644480818649,1.0032014517597503,0.9800667176279332,1.0108787366301186,0.9764947956135365,1.0230314133800107,0.9750468403872722,0.9996850462853075,0.977456846668381
0.9332123976591191,0.9831384616793823,0.9469330970874239,0.9826506145252811,0.9354475575130436,0.9809962180257015,0.9526981680966458,0.9804030091157478,0.9362522738496608,0.9803331595261159,0.9864360532182843,0.9798877766528582,1.0041313363974353,0.9707978586510351,1.0193506002852217,0.9716000355708031,1.0242201118940386,0.9695247303594681,0.9967684025314156,0.9801996520250055,1.0037941415706229,0.9790445167773051,1.0131182302794173,0.9750064617588542,1.0216937381312334,0.9733212466574276,0.9998189798660775,0.9761379934626699
0.9319862566514985,0.9819312155320703,0.9456678709723292,0.981938420192928,0.9355038445212642,0.9797618567609212,0.9491020811099418,0.9791028923973739,0.9345785717702313,0.9790875795631472,0.986015602008635,0.9792465958068424,1.004060543403554,0.9691279997600094,1.0141592388706187,0.9700424983976978,1.0191510331807478,0.967590966114438,0.993204742014612,0.9793105179282047,0.9992784418037388,0.9779171374272835,1.0108520799338976,0.9736531382816097,1.019925867744675,0.9717796655490263,0.9951957896568473,0.9750251951630304
0.9319466148476465,0.9812461478224391,0.9427367020042539,0.9806413620432918,0.9300959837536311,0.9788010236945615,0.9484219309760817,0.977623087590785,0.9326295548377885,0.9776197897887272,0.9843060064035001,0.9786238141325871,1.0019663568306214,0.9675615591940531,1.015680677863756,0.9684297082496992,1.0159673186549014,0.9655886324626723,0.993098393260226,0.9783619344776412,0.9966252334766779,0.9769788959593654,1.008718072793016,0.9723025486685185,1.0204317865336492,0.9701783087229585,0.9939549940494601,0.973878710251683
0.9301623959497363,0.9798150434033783,0.9390877642108109,0.9797793138726901,0.9313608831868976,0.9776880602048509,0.9457419307221073,0.9763168452272449,0.9306449297481976,0.976534703298559,0.9839624221746845,0.9778589532916769,1.0036578951698232,0.9652629075032798,1.0113454429951076,0.9666405262463982,1.017010751572542,0.9636999262815429,0.9912100614199204,0.9775193905558004,0.996835228488834,0.9758775442283291,1.0062397079631324,0.9708292647801513,1.0210971490885612,0.968591441932829,0.994463745117443,0.9726785632272196
0.9264480613871484,0.9785783955358698,0.9400569400143723,0.978679075045933,0.9282908008043194,0.9770933046676803,0.9410316690454721,0.9751671229170796,0.9278295321229422,0.975593312192142,0.979784556651154,0.9769623862172441,0.9965512371919374,0.9633941306023074,1.009489442634674,0.9649909875629109,1.0139017429448103,0.961903743511126,0.9900985781034279,0.9766634215969676,0.9949451942510166,0.9747787054129271,1.0103213209480373,0.9694459753556443,1.0122342457895286,0.9670878418612381,0.9913421616295324,0.9715407633098365
0.9250012503843124,0.9775642489321615,0.9355760829859747,0.9775796173894338,0.9254055489468413,0.9761927700729679,0.9421654749358765,0.9738135902911307,0.9287112832443114,0.9744326757926948,0.979798702551733,0.9761686001676857,0.9935996279617996,0.9619541976092033,1.0095521254307442,0.9632896860077445,1.01066021459782,0.9599889930456272,0.9876140958937327,0.9757781531067133,0.9939166254358867,0.973749855154736,1.0072828060381767,0.9679678597634364,1.013755814014985,0.9653346525825002,0.9901599365838933,0.9703311512424958
0.9241638312949192,0.9764835009636418,0.9327648420507728,0.9768145448610862,0.9258137790471039,0.9750850320367518,0.9391193601921657,0.9725638222571497,0.9249680032509247,0.9733972742575754,0.9838815887871135,0.9754542383387581,0.9911572171062488,0.9603636324646225,1.0123219264626613,0.9615220313099474,1.0123347945444152,0.9580460204273221,0.9870876915174875,0.9749394443955806,0.9922024763945245,0.9725618892863804,1.0001738028626477,0.9667045697020095,1.0159612281811974,0.9638164936507264,0.988329324281537,0.9692346636355682
0.9217461938371798,0.9756244394144573,0.9314172808913526,0.9756450710274831,0.9245132520890991,0.9747115338450547,0.9378076848795303,0.9711254040925555,0.9217422071168357,0.9724028297150555,0.9790292604980806,0.9747712988598131,0.9925829871246208,0.9590289197315232,1.0062856005898908,0.9598238343114854,1.007125388677153,0.9561833881991173,0.985549152855441,0.9740375811624381,0.9914531906326829,0.9715130595248731,0.9990817461141575,0.9653443772389988,1.013887138366968,0.9622127840872287,0.9878933431817103,0.9680902013439076
0.920259650687882,0.9746940442647716,0.9322336400330471,0.9745482045395519,0.9255118083104037,0.9732263223058009,0.9352601030594485,0.9696184254768514,0.9218412647760914,0.9713517145345993,0.9759177826269081,0.9741849113021258,0.989768652926017,0.9573612583007503,1.0066668403705563,0.9579999702067755,1.0067706896238775,0.9545510142274565,0.9835625978579401,0.9732914678834059,0.9887857214171163,0.9705241275164881,0.9978471593998535,0.9640552265581392,1.0105196873500546,0.9605024436868286,0.9844312726267077,0.9668919826495487
0.9179891481637128,0.9737683634052512,0.929635789769307,0.9738694702013584,0.9208571917354362,0.9725831266171834,0.932567185579174,0.9682337306378572,0.919933830133445,0.9705105196502535,0.975841893768461,0.9733793707121446,0.9864603157952558,0.9562965112629015,1.0048835988602463,0.9563504124906939,1.0016509301576093,0.952849896489782,0.9831278019754848,0.9724693399104335,0.9857067168489095,0.9695366105059443,1.0033104854833113,0.962584377485803,1.007696782471342,0.9588785597714852,0.9832242396790463,0.9656777043684387
0.917424107250639,0.972820462620172,0.9265701809967766,0.9725732412866692,0.9208068180543876,0.9717360946320277,0.9316485584509593,0.9668429492180796,0.91878869894677,0.9693295978413339,0.9732117560439093,0.972774447666966,0.983330209224917,0.9551260831698805,1.0026489889307584,0.9545414397707652,1.0003217249936256,0.9511599821411988,0.983532211146283,0.9715816852917821,0.98886064003554,0.9684984798134304,1.0011556783664446,0.9613610311394709,1.0005330309187457,0.9572732317223326,0.9838633467230267,0.9645644422323727
0.915339131735081,0.9720184788657982,0.9242675637711528,0.9718479291827514,0.9177375781584942,0.9706758118724252,0.9289933080942347,0.9654525897112533,0.9188084973336004,0.9684597221779532,0.9717887384511243,0.9720163529387649,0.9832024203534644,0.9539665946254781,0.9993073422816678,0.9529490240553629,1.0022315057713627,0.9495246483768157,0.9802264864740806,0.970812549351538,0.9878297687924658,0.9674296856530227,0.9983511797780835,0.9599808957317139,1.0013715689720186,0.955790046250443,0.9828730406309631,0.9634913588516505
0.9139520884118468,0.971048844397511,0.9234091897236283,0.9710153739973725,0.9158834577886665,0.970096443567556,0.9296453927090624,0.9641637310564912,0.9169353180636506,0.9674992684988087,0.9710535909569131,0.9713814327082697,0.9788618092326118,0.9527046335220357,0.9991543278870694,0.9512319312457539,0.9991762678161109,0.9479552016804402,0.9789913145035456,0.9699580475070303,0.9857365625170047,0.9664208788560771,0.9967046921349549,0.9587378688847384,1.0043607997533996,0.9542415917153841,0.980292126620057,0.9624067342185466
0.9123125501839553,0.9701530945892073,0.9244760027035994,0.9700329126518762,0.9155144568727422,0.9691440423223606,0.9256586676860366,0.9628574656287989,0.9130613231354374,0.9660396471397854,0.9712096209852348,0.9707644915467283,0.9801009254116764,0.95162561901216,0.9945598351558402,0.9496104984372303,0.9971063705253158,0.9463438371605819,0.9783322422527618,0.9691790910758941,0.9816213059393846,0.9653836171815927,0.9921151336655356,0.9573564379328122,1.0018412368077918,0.9527438051494416,0.9788689930003471,0.9613271316471352
0.9105001425695463,0.9693767764426148,0.9246015253328466,0.9694871580588553,0.9132562035821081,0.9684239295051872,0.9224606838587874,0.9617700245086543,0.9160503585499384,0.9652617573454393,0.9729820396056112,0.9701333060247761,0.975975495128452,0.9504591179723186,0.997031610802182,0.9478995094289338,0.9977975710188787,0.9447402979749986,0.9779163186115909,0.9684773372393323,0.9828728384455587,0.9644226714705476,0.9914888351074325,0.9561562939843585,0.9957949759389635,0.9512712677379113,0.9791985762445989,0.9602834075603769
0.9090553526565373,0.9686112858856235,0.9203860081738924,0.9681992551746653,0.9148982447956939,0.9679761912157773,0.9186379451559503,0.9606102574986023,0.9101824040217679,0.9645957563734167,0.9711307766495594,0.9694292157750006,0.9747816829425346,0.9494414398763109,0.9953011991953673,0.9464981503897254,0.9956126132632335,0.9431940031716918,0.9774667252530946,0.967681781160297,0.9823915132523808,0.9634502983122134,0.9877276638250976,0.9550128976836932,0.9967168180901638,0.9497249011103074,0.9779918188647798,0.9592197462682345
0.908538553800156,0.9677713370570828,0.918033240190482,0.9672951166779137,0.9109908989350259,0.9670821725255973,0.9196523830987076,0.9594224772744647,0.90788382308628,0.9636751285097034,0.9686143480908811,0.9687379251650369,0.9744827459036429,0.9483080947654806,0.997146301872192,0.944985268873834,0.9944311090767286,0.9417146354526164,0.976823403998111,0.966878881655885,0.9792392590099581,0.9624768062236854,0.9933697867953128,0.9539084914447046,0.9946586218664919,0.9482072368007396,0.9750065998201052,0.958205733588495
0.9070786301431752,0.9671517299543628,0.9182361706857733,0.9664406339619352,0.9094402308287215,0.9663821574957682,0.9162390551908288,0.9582122683184751,0.9067492232309036,0.9629473578713752,0.9678416622204367,0.9681915894457308,0.9748967616870203,0.9472843657083543,0.9860961472525247,0.9434563972645574,0.9966222636238626,0.9401707419672047,0.9734438848164473,0.9661430313417884,0.9820749579727845,0.9615528515523266,0.9907823045942763,0.9526286798022674,0.9949710731623469,0.9466415332300837,0.9781930623075539,0.9572258845636928
0.9072886424140449,0.9660945957742523,0.9149251969480048,0.9656444143845869,0.9077652335252395,0.9655790851542337,0.9159676511323909,0.9572012774853352,0.9047323359497597,0.9617929852434612,0.9644482844983173,0.9675511413827891,0.9702301341133079,0.9462075095397086,0.9916109057835314,0.9418101231678746,0.9871792076201729,0.9388967408361784,0.9751065680127056,0.965308413833387,0.9777294350647168,0.9605480454945554,0.9874601488373429,0.9514674324692047,0.9958559874830399,0.9451367776687385,0.9733982581902723,0.9561538088971034
0.9041115192661664,0.965392490883218,0.9143645493241337,0.964816169607844,0.9064390998826184,0.9646985374938697,0.9128453088285653,0.9560451241135307,0.9022091964148728,0.9608437081496611,0.9636294704808819,0.967028143155269,0.9696209932038187,0.9452446769670929,0.9911491559176966,0.9405864303139008,0.9882227470095302,0.9375240501287558,0.9735086421666495,0.964711552763434,0.9771675530585355,0.9596423114037855,0.9882833231046959,0.9503413221261712,0.9921384705515948,0.9440063273439037,0.9707051698345595,0.9552126454028793
0.9017461285555868,0.9647639698419735,0.9133492616081469,0.963880532276741,0.9055235656851579,0.9644231180388085,0.9115539351189028,0.9549475718302786,0.9017779268711621,0.9597187256305546,0.9659815418821012,0.9665216796925244,0.9664031923837371,0.9442519875001855,0.9878294430305772,0.9391519620354313,0.9845476437635625,0.9362822766193948,0.9722502454756494,0.9639832171535713,0.9771742895585191,0.9588028767361539,0.9843198468839347,0.949238430498431,0.9940634100102983,0.9426659462388676,0.9726922304666203,0.9543971822914082
0.9007147108808198,0.9639547050918446,0.9120965157416379,0.963039963379263,0.9050114859165177,0.9633698047957542,0.9096650645597038,0.9538524784997912,0.8988546183735622,0.9588130878650344,0.965946662229257,0.965865081703171,0.9693816550431364,0.9431523905904838,0.9816050521477138,0.9377565081748254,0.9863928077296009,0.9350696323059966,0.9722680348561141,0.9632783646275526,0.9762662104121915,0.9578784797297261,0.9836204916692424,0.9480858814563448,0.9894390942593674,0.9412387151432843,0.9707921317342993,0.9533071678985958
0.8997335516084206,0.9633031808459174,0.910950697239187,0.9624776173690306,0.9029778315493076,0.9626434085855177,0.9085351124121956,0.9527829327371218,0.8986717984421659,0.9578587565029371,0.9616885920554807,0.9652771032547355,0.9660282518251222,0.9424040953377149,0.9855612153579614,0.9363036064663205,0.9833603092001084,0.9338021236578905,0.9719563268450315,0.9626440706428202,0.9761476284151342,0.9570167315781267,0.9844923000490979,0.9469965689361637,0.9882493067708253,0.9396061349849459,0.9711207683323693,0.9524387890847694
0.8972527640519701,0.9626027614890442,0.909340855506457,0.9615121485890891,0.9017834065600425,0.9617718486809456,0.9061385534002255,0.9517048395550223,0.896067542766275,0.9568652148053326,0.9611381932274838,0.96460944148322,0.9655621644884604,0.941457852178392,0.9820817778669948,0.9350907197254752,0.9826826511076945,0.9325994764913146,0.9697068589093902,0.9618582869734384,0.974407494421385,0.9561899590313933,0.9808781072121917,0.9460191155203578,0.9869509843813233,0.9382158808724087,0.968893693972106,0.9514159968414686
0.8962395503243954,0.9619606777796109,0.9077186324827835,0.9606548028556504,0.9008557258100751,0.961099464405282,0.9046297292055101,0.9508090075625566,0.8949212425418267,0.9560626484624076,0.9614290959734717,0.9639950390541266,0.9660470272770709,0.940631093408858,0.9822363781825771,0.9337738294908722,0.9807868249386047,0.9314314956554588,0.9693197477611619,0.9612071990316243,0.9733059013603338,0.9553383754372512,0.9790594317815504,0.9449932107914326,0.9848828441761555,0.9366358422405865,0.9688682468135994,0.9505641792163
0.8963517184022578,0.9613637145256693,0.9059072718165595,0.9598311817257887,0.8998135002513408,0.9606179664131066,0.9034441654086436,0.9498211248286235,0.8922222186928366,0.9552246375402667,0.962817144017265,0.9634699122601244,0.9615072635033215,0.9396185396502532,0.9761331404898499,0.932586903657989,0.9752470434213336,0.9304013490621764,0.968688042358437,0.9605136456795345,0.9781362496869832,0.9545519060167077,0.979020659004533,0.9440093877058204,0.9842258647437774,0.9353467283164706,0.969252598836519,0.9496472226403342
0.8948040949943703,0.960579135466512,0.9060173602485833,0.9589821414964337,0.8987083091738697,0.9598263341038494,0.9014627127649817,0.9489045199423416,0.8905474756748788,0.9540663210355074,0.9564770052731433,0.9627594140685383,0.9610114694386311,0.9387602029171159,0.9757733435179574,0.9314616114382761,0.9762274518159728,0.9291946294716157,0.967821692863339,0.9597369661677108,0.9700072548447167,0.9537677101863652,0.9778139946846949,0.943037697406224,0.9767347247038458,0.9337856554872244,0.9695579841257143,0.948712604815975
0.8934251469891734,0.9598063290226972,0.9043273801030409,0.9583292101160171,0.8978029021175615,0.9589601914656816,0.899700600633409,0.947964330411053,0.8895042637266357,0.9531327137638386,0.9583736840097288,0.9622148943735356,0.962522140879571,0.9378801785632148,0.9735289134483338,0.9304209485588506,0.9774920724401568,0.9283067347301527,0.967119206665302,0.9590278222889508,0.9733637851570336,0.9530418778960188,0.9778336982475366,0.9421700363722497,0.982470360463978,0.9324710412413847,0.9661408831091904,0.9479450722919985
0.8956877634062153,0.9590419169961505,0.902367815965917,0.9575361272746034,0.896671515224881,0.9586143231137102,0.8984546235177788,0.947114483867226,0.8893908870115439,0.9523194656759523,0.9668016506158921,0.9615039758559599,0.9671456955622091,0.9370133557738132,0.9763925778982667,0.9293540556393438,0.9710645660051114,0.9271328342808064,0.964905284892069,0.9583405635353772,0.9716601793644202,0.9522458844724918,0.9728652344645354,0.9411229830692784,0.977902524254489,0.9310897896296543,0.963324153146516,0.9470911274751485
0.8910292821908428,0.9582642060385169,0.9005123779280382,0.9567126659506028,0.8951032124848979,0.9575818768178218,0.8963425714153601,0.946320988147128,0.8862249786115513,0.9515142285066243,0.9521680682942986,0.9607919090550782,0.9577637469673448,0.9357999927285872,0.9720851480391275,0.9283815448443147,0.9706325172653294,0.926033674824337,0.9644185032138068,0.9575732765765231,0.9734913222737163,0.9515749128080265,0.9722904688119627,0.9402245222251788,0.9741796026594187,0.9297179462700947,0.9628833339818073,0.9462407967926342
0.8892283883702987,0.9575636616669206,0.8995636571835064,0.9562775245181567,0.8948944270251786,0.9570867620290389,0.8954976228576612,0.945511180388051,0.8855993343232456,0.9506673772366254,0.9546909621721937,0.960006460307424,0.9559118015667423,0.9348285675024749,0.9686944183239348,0.9274055740847215,0.9708949673640745,0.9250829826114987,0.9670654230121585,0.9569074867315738,0.9711805620083567,0.950810271512006,0.9682791225826008,0.9393472105289153,0.9749008452700991,0.9282736660764194,0.9616820306519855,0.9454503223830731
