25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99411696,0.9989776793320839,0.99616367,0.9989129450131352,0.996399,0.9998211411196566,0.98896253,0.9989843419382141,1.0044501,1.0,0.9988969,1.000087496718873,0.9898061,0.9989765458422174,0.9807128,1.0013852973771704,0.9776791,1.000462748727441,0.984065,0.9990030813848106,0.9907147,1.0006413192853871,0.98179394,0.9999094120844277,0.98477894,0.999075785582255
0.9938415,0.9989776793320839,0.99663216,0.9989129450131352,0.9977742,0.9999105705598283,0.9883108,0.9988997037663986,1.0027819,1.0,0.9986047,1.000087496718873,0.99029505,0.9991471215351811,0.9802428,1.0012929442186924,0.9775466,1.0,0.98406833,0.9989124524197935,0.990347,1.0006413192853871,0.9814455,0.9998188241688557,0.98476785,0.9989833641404805
0.9936763,0.9989776793320839,0.9969295,0.9989129450131352,0.9993177,1.0,0.98867446,0.9989843419382141,1.0025486,1.0,0.998308,1.000087496718873,0.9895504,0.9990618336886993,0.9800934,1.0012005910602144,0.97746056,1.0,0.98356414,0.9989124524197935,0.990514,1.0006413192853871,0.9813665,0.9998188241688557,0.9847097,0.998890942698706
0.9934911,0.9989776793320839,0.99619627,0.9989129450131352,0.9964803,1.0,0.98944175,0.9978840457046129,1.0025743,1.0,0.9993209,1.000087496718873,0.9888523,0.9990618336886993,0.9801542,1.0011082379017364,0.9769069,1.0,0.9835316,0.9988218234547763,0.9902954,1.0006413192853871,0.9813618,0.9997282362532837,0.98411936,0.998890942698706
0.9948972,0.9989776793320839,0.99727374,0.9989129450131352,0.99695164,1.0,0.9905438,0.9989843419382141,1.002181,1.0,0.99767697,1.000087496718873,0.989988,0.9990618336886993,0.9798258,1.0011082379017364,0.97685534,0.9999074502545118,0.9830045,0.9987311944897591,0.99028,1.0006413192853871,0.981163,0.9997282362532837,0.9839001,0.9987985212569316
0.99420923,0.9989776793320839,0.9963399,0.9989129450131352,0.9957881,0.9999105705598283,0.9885894,0.9989843419382141,1.0049067,1.0,0.99835,1.000087496718873,0.98969823,0.9988912579957355,0.97994226,1.0011082379017364,0.9765925,0.9997223507635354,0.9828467,0.9987311944897591,0.98955125,1.0006413192853871,0.9805568,0.9997282362532837,0.98391634,0.9987985212569316
0.9935368,0.9989776793320839,0.99581873,0.9989129450131352,0.99626166,0.9999105705598283,0.9892413,0.9989843419382141,1.003029,1.0,0.99745256,1.000087496718873,0.99033326,0.9990618336886993,0.9801269,1.0011082379017364,0.97659487,0.9997223507635354,0.9826698,0.9986405655247419,0.9897062,1.0003664681630784,0.9808165,0.9995470604221396,0.9841005,0.9987985212569316
0.99375117,0.9989776793320839,0.9955982,0.9989129450131352,0.996137,1.0,0.98897487,0.9989843419382141,1.0036931,1.0,0.9982749,1.000087496718873,0.9898627,0.9989765458422174,0.9802447,1.0011082379017364,0.9763487,0.9997223507635354,0.98275054,0.99836867862969,0.98932874,1.0003664681630784,0.98035306,0.9995470604221396,0.9836804,0.998706099815157
0.99404776,0.9989776793320839,0.9960658,0.9989129450131352,0.9959706,1.0,0.98911387,0.9989843419382141,1.0032173,1.0,0.9986042,1.000087496718873,0.9903726,0.9989765458422174,0.97935754,1.0011082379017364,0.976309,0.9996298010180472,0.9821774,0.99836867862969,0.9893339,1.000274851122309,0.9806095,0.9994564725065674,0.98360384,0.9986136783733826
0.9936209,0.9989776793320839,0.995491,0.9978258900262703,0.995354,0.9989268467179395,0.98891944,0.9978840457046129,1.0030822,1.0,0.9977306,1.0,0.98948056,0.9988912579957355,0.980292,1.0010158847432584,0.9761253,0.9995372512725591,0.98215926,0.9981874206996556,0.9894387,1.000274851122309,0.9802429,0.9995470604221396,0.98349863,0.9986136783733826
0.99373454,0.9989776793320839,0.99603486,0.9989129450131352,0.995985,1.0,0.98847383,0.9978840457046129,1.0031527,1.0,0.99852407,1.000087496718873,0.9900429,0.9989765458422174,0.9794926,1.0009235315847802,0.97581637,0.9993521517815827,0.9822989,0.9980967917346384,0.9893326,1.000274851122309,0.9802936,0.9994564725065674,0.98344076,0.9986136783733826
0.9934454,0.9989776793320839,0.99677855,0.9989129450131352,0.9960939,0.9988374172777678,0.9908381,0.9978840457046129,1.0037392,0.9989029072956664,0.99717253,1.000087496718873,0.9892904,0.9990618336886993,0.9794575,1.0009235315847802,0.9757361,0.9993521517815827,0.98211557,0.9980061627696212,0.98926383,1.000274851122309,0.9802212,0.9993658845909954,0.98346424,0.9986136783733826
0.9940942,0.9989776793320839,0.99679613,0.9977353021106983,0.99616903,1.0,0.9902698,0.9978840457046129,1.0041007,0.9989029072956664,0.999272,1.000087496718873,0.9897387,0.9989765458422174,0.97968143,1.0009235315847802,0.9750975,0.9993521517815827,0.9820669,0.997915533804604,0.9887132,1.000274851122309,0.9801783,0.9993658845909954,0.98348564,0.9985212569316081
0.9933302,0.9989776793320839,0.995616,0.9989129450131352,0.9959386,0.9988374172777678,0.99056834,0.9978840457046129,1.0027758,1.0,0.99856484,1.000087496718873,0.98929834,0.9988059701492537,0.9791929,1.0009235315847802,0.9750946,0.9992596020360944,0.98157305,0.997915533804604,0.98871475,1.000274851122309,0.9802006,0.9993658845909954,0.98363656,0.9985212569316081
0.9931116,0.9989776793320839,0.9948916,0.9989129450131352,0.99582547,0.9989268467179395,0.9907653,0.9978840457046129,1.0019544,1.0,0.99678284,1.0,0.9893301,0.9989765458422174,0.9797203,1.0009235315847802,0.9751494,0.9991670522906061,0.9815661,0.9978249048395867,0.98891807,1.000183234081539,0.97968006,0.9993658845909954,0.9838125,0.9984288354898336
0.99399656,0.9989776793320839,0.9977713,0.9989129450131352,0.9971945,0.9988374172777678,0.9901263,0.9978840457046129,1.0022835,1.0,0.99783504,1.000087496718873,0.98983526,0.997782515991471,0.9793613,1.0010158847432584,0.97498304,0.9991670522906061,0.9815231,0.9978249048395867,0.98893243,1.000183234081539,0.9803012,0.9992752966754234,0.9837806,0.9983364140480592
0.99344283,0.9989776793320839,0.9964457,0.9989129450131352,0.9970051,0.9989268467179395,0.9911646,0.9978840457046129,1.004934,1.0,0.99908143,1.000087496718873,0.9896378,0.9979530916844348,0.9800806,1.0010158847432584,0.97470003,0.9991670522906061,0.98160315,0.9977342758745695,0.98907727,1.000183234081539,0.9802306,0.9992752966754234,0.98401135,0.9983364140480592
0.99379635,0.9989776793320839,0.997353,0.9977353021106983,0.9971947,0.9989268467179395,0.9902608,0.9978840457046129,1.0024484,1.0,0.9967113,1.000087496718873,0.9898195,0.9978678038379529,0.9803534,1.0010158847432584,0.9751088,0.9990745025451179,0.98164004,0.9977342758745695,0.98923105,1.000183234081539,0.9803488,0.9992752966754234,0.98375493,0.9983364140480592
0.9929854,0.9989776793320839,0.99540496,0.9978258900262703,0.9971375,0.9987479878375961,0.9904717,0.9978840457046129,1.004956,0.9989029072956664,0.9962072,1.000087496718873,0.9892346,0.9990618336886993,0.98040015,1.0010158847432584,0.9752659,0.9990745025451179,0.9817243,0.9978249048395867,0.98930246,1.0000916170407697,0.9803389,0.9992752966754234,0.98309594,0.9982439926062846
0.9933664,0.9989776793320839,0.9970762,0.9977353021106983,0.99693567,0.9989268467179395,0.99048334,0.9978840457046129,1.0018263,1.0,0.99568987,1.000087496718873,0.98929536,0.9979530916844348,0.9805413,1.0010158847432584,0.9754217,0.9990745025451179,0.981739,0.9977342758745695,0.99003905,1.0000916170407697,0.980658,0.9991847087598513,0.9830046,0.9982439926062846
0.99310154,0.9979553586641677,0.99631935,0.9977353021106983,0.99759644,0.9989268467179395,0.9891147,0.9978840457046129,1.0016724,1.0,0.99535894,1.000087496718873,0.98884267,0.9979530916844348,0.9801366,1.0010158847432584,0.9757491,0.9990745025451179,0.9822169,0.9977342758745695,0.98943484,1.0000916170407697,0.9804819,0.9991847087598513,0.98296005,0.9981515711645101
0.9925446,0.9979553586641677,0.9967597,0.9989129450131352,0.997112,0.9988374172777678,0.9908024,0.9978840457046129,1.0046957,1.0,0.99671644,1.000087496718873,0.9888939,0.9979530916844348,0.9797335,1.0010158847432584,0.9757878,0.9990745025451179,0.9816499,0.9975530179445351,0.98905,1.0000916170407697,0.9799803,0.9991847087598513,0.9830877,0.9981515711645101
0.99370176,0.9979553586641677,0.9966963,0.9978258900262703,0.9976428,0.9989268467179395,0.9897725,0.9978840457046129,1.0037569,1.0,0.9967952,1.000087496718873,0.9895684,0.9979530916844348,0.9797061,1.0010158847432584,0.97574574,0.9989819527996298,0.9811179,0.9975530179445351,0.98917586,1.0000916170407697,0.9799638,0.9990941208442793,0.9829526,0.9980591497227357
0.9936343,0.9979553586641677,0.99640816,0.9989129450131352,0.99660283,0.9988374172777678,0.99139196,0.9978840457046129,1.0041171,1.0,0.9967481,1.000087496718873,0.9896603,0.9980383795309167,0.97985023,1.0010158847432584,0.97514164,0.9989819527996298,0.9810695,0.9975530179445351,0.9891517,1.0,0.97996765,0.9990941208442793,0.98298043,0.9980591497227357
0.9937001,0.9979553586641677,0.99648637,0.9977353021106983,0.9958078,0.9988374172777678,0.9876881,0.9978840457046129,1.0042251,1.0,0.9966603,1.000087496718873,0.9894936,0.9978678038379529,0.9794771,1.0010158847432584,0.97519535,0.9988894030541415,0.9811062,0.9974623889795179,0.9892704,1.0,0.9800065,0.9990941208442793,0.98305076,0.9979667282809612
0.9921389,0.9989776793320839,0.9974167,0.9978258900262703,0.99660367,0.9988374172777678,0.98892486,0.9978840457046129,1.0048178,1.0,0.995609,1.000087496718873,0.98793924,0.9980383795309167,0.97959584,1.0010158847432584,0.97505075,0.9988894030541415,0.9811326,0.9975530179445351,0.98929304,1.0,0.97995013,0.9990941208442793,0.98304516,0.9978743068391868
0.9926252,0.9979553586641677,0.9972705,0.9978258900262703,0.99765915,0.9989268467179395,0.98936135,0.9978840457046129,1.0045208,1.0,0.9958522,1.000087496718873,0.9892798,0.9979530916844348,0.9795573,1.0009235315847802,0.9751305,0.9988894030541415,0.9810928,0.9974623889795179,0.9892782,1.0,0.9801222,0.9990035329287072,0.9829736,0.9978743068391868
0.99370986,0.9979553586641677,0.99720955,0.9978258900262703,0.9964975,0.9988374172777678,0.9898699,0.9978840457046129,1.0059404,0.9989029072956664,0.99626416,1.000087496718873,0.9893498,0.9980383795309167,0.97969407,1.0010158847432584,0.97530377,0.9987968533086533,0.98114467,0.9973717600145007,0.9893077,1.0,0.9796352,0.9990035329287072,0.9827494,0.9978743068391868
0.9937658,0.9979553586641677,0.996816,0.9978258900262703,0.997467,0.9989268467179395,0.9894548,0.9978840457046129,1.0060657,1.0000914243920278,0.9966222,1.000087496718873,0.98952425,0.9980383795309167,0.9798365,1.0010158847432584,0.97525114,0.9987968533086533,0.98102313,0.9972811310494835,0.9887758,1.0,0.97967416,0.9990035329287072,0.9831973,0.9979667282809612
0.9927855,0.9979553586641677,0.9969099,0.9977353021106983,0.99555033,0.9988374172777678,0.98940617,0.9978840457046129,1.0036131,1.0,0.99579567,1.000087496718873,0.98883766,0.9980383795309167,0.97978884,1.0008311784263022,0.9747297,0.9987043035631651,0.9810423,0.9973717600145007,0.98873097,0.9998167659184608,0.97956043,0.9989129450131352,0.98305863,0.9977818853974121
0.99311846,0.9979553586641677,0.9966556,0.9978258900262703,0.9960305,0.9988374172777678,0.9893447,0.9978840457046129,1.0050046,1.0,0.996469,1.000087496718873,0.98912096,0.997782515991471,0.9794566,1.000738825267824,0.9746627,0.9987043035631651,0.9810348,0.9971905020844664,0.9886849,0.9998167659184608,0.9793659,0.9988223570975631,0.9830819,0.9976894639556375
0.9929223,0.9979553586641677,0.9965145,0.9977353021106983,0.99761003,0.9989268467179395,0.98989385,0.9978840457046129,1.0048057,1.0000914243920278,0.99613154,1.000087496718873,0.98900896,0.997782515991471,0.97943175,1.0009235315847802,0.97480255,0.998611753817677,0.9809472,0.9969186151894147,0.9886224,0.9998167659184608,0.97939974,0.9989129450131352,0.9829997,0.9976894639556375
0.9929132,0.9979553586641677,0.9968963,0.9977353021106983,0.99659616,0.9989268467179395,0.9896212,0.9978840457046129,1.0053681,1.0,0.9961869,1.000087496718873,0.98950547,0.9980383795309167,0.98025584,1.0009235315847802,0.97431695,0.9984266543267005,0.9808546,0.9969186151894147,0.989067,1.0,0.9798911,0.9989129450131352,0.98300695,0.9976894639556375
0.99269485,0.9979553586641677,0.99661773,0.9977353021106983,0.99684465,0.9989268467179395,0.9887764,0.9978840457046129,1.0046489,1.0,0.99572927,1.000087496718873,0.98882824,0.9980383795309167,0.980565,1.0008311784263022,0.9741748,0.9983341045812124,0.9810082,0.9972811310494835,0.98903036,0.9999083829592305,0.9802187,0.9989129450131352,0.982519,0.9976894639556375
0.99258775,0.9979553586641677,0.9962265,0.9977353021106983,0.9964056,0.9989268467179395,0.98956656,0.9978840457046129,1.0036931,1.0,0.99608684,1.000087496718873,0.9892623,0.9979530916844348,0.9802689,1.0008311784263022,0.97410387,0.9985192040721887,0.98104984,0.9971905020844664,0.9890779,0.9999083829592305,0.979765,0.9989129450131352,0.9824298,0.9975046210720886
0.99278563,0.9979553586641677,0.9961008,0.9977353021106983,0.9966294,0.9989268467179395,0.98959154,0.9978840457046129,1.0042517,1.0,0.99537987,1.000087496718873,0.989115,0.9980383795309167,0.980649,1.0008311784263022,0.9748092,0.9984266543267005,0.98091835,0.9971905020844664,0.989037,0.9998167659184608,0.9802217,0.9988223570975631,0.98160046,0.9975046210720886
0.99265486,0.9979553586641677,0.9960968,0.9977353021106983,0.99583024,0.9989268467179395,0.9889174,0.9978840457046129,1.0044726,0.9989029072956664,0.9940429,1.000087496718873,0.9882844,0.9980383795309167,0.9802732,1.000738825267824,0.9747277,0.9984266543267005,0.9809116,0.9970092441544319,0.98908335,0.9996335318369217,0.9795456,0.998731769181991,0.9822991,0.9973197781885397
0.9925651,0.9979553586641677,0.99661607,0.9977353021106983,0.9963975,0.9989268467179395,0.9901299,0.9978840457046129,1.0027205,1.0,0.9949663,1.000087496718873,0.9885517,0.9979530916844348,0.980182,1.000646472109346,0.9746751,0.9983341045812124,0.98144144,0.9968279862243975,0.98868567,0.9996335318369217,0.9789839,0.998641181266419,0.9815869,0.9972273567467651
0.99215907,0.9979553586641677,0.9963296,0.9977353021106983,0.996962,0.9989268467179395,0.9898858,0.9968683876428269,1.0044883,1.0,0.99447167,1.000087496718873,0.98872226,0.9979530916844348,0.97972786,1.00046176579239,0.97460896,0.9982415548357242,0.9807786,0.9965560993293456,0.98869604,0.9995419147961522,0.97885627,0.998550593350847,0.98209053,0.9973197781885397
0.9920798,0.9979553586641677,0.995459,0.9977353021106983,0.9961801,0.9989268467179395,0.99052185,0.9968683876428269,1.0045339,1.0,0.99356353,1.000087496718873,0.9893508,0.9980383795309167,0.9790556,1.00046176579239,0.97366244,0.998149005090236,0.9801772,0.9964654703643284,0.9877781,0.9995419147961522,0.9787821,0.9984600054352749,0.9822303,0.9972273567467651
