0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.956995507082346,0.9967357417935081,0.956995507082346,0.9958632303411921,0.956995507082346,0.9940923934979636,0.956995507082346,0.9824474485101563,0.956995507082346,0.9833892913942394,0.956995507082346,0.9858290201677673,0.956995507082346,0.9793432753191932,0.9533838872311955,0.9815388902434776,0.956995507082346,0.9804227845464959,0.956995507082346,0.9775612433953201,0.956995507082346,0.9773877129581827
0.956995507082346,0.9932514212360168,0.956995507082346,0.9923854151413092,0.956995507082346,0.9937621546251789,0.9555439860067896,0.9804303206171704,0.956995507082346,0.9817635624668669,0.956995507082346,0.9836516152061396,0.9533838872311955,0.9769904155565551,0.9523470864629408,0.9805287540492529,0.956995507082346,0.9777847200527613,0.9523470864629408,0.974850751389556,0.956995507082346,0.974496644295302
0.956995507082346,0.9946818265175134,0.956995507082346,0.9925318494655148,0.956995507082346,0.9935053021685686,0.9545071852385348,0.9778823695944512,0.9559587063140915,0.9797490722742536,0.956995507082346,0.9819025522041763,0.956995507082346,0.9755025777654753,0.951441574921973,0.977533177749138,0.956995507082346,0.9756326148078726,0.956995507082346,0.9728950799423591,0.956995507082346,0.9736706246773361
0.956995507082346,0.9900605171465248,0.944866481462426,0.9882486454825011,0.956995507082346,0.9890654239900195,0.9551240525431275,0.9755467478236252,0.956995507082346,0.9778052659480474,0.956995507082346,0.9806532214884883,0.9523470864629408,0.9739109373378085,0.9515124326919767,0.976801699815389,0.9555439860067896,0.9741400256864174,0.956995507082346,0.9705276881904892,0.956995507082346,0.9715023231801756
0.956995507082346,0.9896203924445258,0.956995507082346,0.9860521306194172,0.956995507082346,0.9883315598282758,0.9528378776966068,0.9733526788873947,0.9536725314675708,0.9759674854214525,0.956995507082346,0.9785829020167767,0.9559587063140914,0.9720078890003807,0.9502682717700712,0.974537601449023,0.956995507082346,0.9727168593147973,0.956995507082346,0.96870925684485,0.956995507082346,0.9700223713646533
0.956995507082346,0.9878232165780303,0.9520188633947236,0.9852467418362865,0.956995507082346,0.9854694895974756,0.9523470864629408,0.971512492037653,0.9555439860067896,0.9732108146315603,0.956995507082346,0.9768695341781188,0.9366742120245545,0.9695858274800181,0.9515124326919767,0.9718555156919433,0.9462127790924975,0.9710854246936721,0.956995507082346,0.9663075550675907,0.956995507082346,0.9678540698674927
0.956995507082346,0.9845956354300384,0.9547145453921858,0.9824278810953289,0.956995507082346,0.9842586137305985,0.956995507082346,0.9688229881803382,0.9523470864629408,0.9723979501678741,0.9555439860067896,0.9747278243797967,0.9301543368659304,0.9685824019930107,0.9502682717700712,0.9713678637361107,0.9343932503343941,0.9695581241972995,0.9533838872311955,0.9652439442805187,0.9555439860067896,0.9665806229564619
0.956995507082346,0.9843022189620392,0.954507185238535,0.98089032069117,0.9474569400144032,0.982754192199024,0.9549219055458368,0.9669474131219478,0.956995507082346,0.969641279377982,0.9533838872311955,0.9731215420310548,0.9316975683369321,0.966056537836061,0.9523470864629408,0.9699049078686127,0.9366742120245545,0.9678919782012566,0.956995507082346,0.9634255129348794,0.956995507082346,0.9649974186886938
0.956995507082346,0.9821749495690446,0.9555439860067896,0.9793527602870112,0.9559587063140915,0.9814699299159726,0.956995507082346,0.9653903319413971,0.9559587063140915,0.968227602049832,0.956995507082346,0.9709441370694272,0.9289101759440249,0.96186983149372,0.9502682717700712,0.9675711449371278,0.9354300511026488,0.965878718456038,0.956995507082346,0.9609895011322308,0.9545071852385348,0.9606952331784547
0.948690674623588,0.9772602237300567,0.9474569400144032,0.974630253331381,0.956995507082346,0.9773969838182953,0.9559587063140915,0.9628423809186779,0.956995507082346,0.9662131118572187,0.956995507082346,0.9698732821702659,0.9300334739513643,0.9605549980969517,0.9515124326919767,0.9640182521160612,0.934807970641696,0.9643514179596654,0.956995507082346,0.9597886502436012,0.956995507082346,0.9597659611082431
0.9545071852385348,0.9771501925545572,0.956995507082346,0.9723239127251428,0.956995507082346,0.9711224452353869,0.956995507082346,0.959586665722981,0.9555439860067896,0.9619367379395654,0.956995507082346,0.9657683383901482,0.925728915869257,0.9593785682156327,0.9493679733854637,0.961510327771779,0.934807970641696,0.9608802804679094,0.956995507082346,0.9553626569683661,0.956995507082346,0.9579074169678197
0.9489084610899597,0.9757564643315606,0.9509820626264691,0.9711890467125495,0.9445486847069298,0.9708288995706895,0.948139451932639,0.9575341496213461,0.9518771478547162,0.9611238734758791,0.9445882635387715,0.9769766196680351,0.925728915869257,0.9577177260302412,0.9502682717700712,0.9611620049461841,0.9333564495661395,0.9596306709708772,0.956995507082346,0.9534412955465588,0.956995507082346,0.9565995525727069
0.9551292656994876,0.9746194755180635,0.9448821209315071,0.9698345292136478,0.9461262818534129,0.9700950354089459,0.9387978187056263,0.9554108571024135,0.9542998250848839,0.959745538080933,0.956995507082346,0.9634838479386043,0.9253850533319589,0.9564374935123353,0.9482435092773595,0.9599428750566026,0.9285006687930832,0.9584851955985976,0.943269815138731,0.9585877993549714,0.956995507082346,0.9558079504388229
0.9549219055458368,0.9729690078855675,0.9513967829337708,0.9689193146873628,0.9451759783242428,0.9682236817964995,0.9466222862434391,0.9540661051737561,0.956995507082346,0.9579430994875421,0.956995507082346,0.9615920042834197,0.9263666357992909,0.9550880592367046,0.9493679733854637,0.9578529381030338,0.9297448297149888,0.9579298135999167,0.956995507082346,0.9490153022713237,0.956995507082346,0.9537084839098262
0.9555439860067895,0.9732624243535668,0.9432232397022997,0.9670888856347929,0.9341941900744232,0.9674164312185815,0.9241096134718914,0.9530398471229385,0.9474569400144031,0.9567768156918183,0.956995507082346,0.9606282348741745,0.9212982817162233,0.9534272170513132,0.9494388311554675,0.9570866278867255,0.9285006687930832,0.9557429969801104,0.9559587063140915,0.9481232416111988,0.956995507082346,0.9525382894510411
0.956995507082346,0.9705483220245735,0.9495305415509125,0.9653316737443257,0.9469557224680166,0.9656184640223096,0.9360312789381604,0.9518012598202279,0.9414070034640035,0.9549036932320198,0.9337607435607208,0.9587720863822953,0.9173532256404953,0.9521123836545449,0.9493679733854637,0.9555540074541086,0.925728915869257,0.9542504078586552,0.9557513461604406,0.9470939408495163,0.9555439860067896,0.9512992600240922
0.944477826936926,0.9697781037960754,0.9373202318482678,0.9638307219212184,0.9449686181705919,0.965728543646571,0.9279338066330532,0.9502441786396773,0.9479373049353483,0.9537727513695,0.9387478135610638,0.9576655363198288,0.9171330383784313,0.9510743572886752,0.9293853277086098,0.9546135358250027,0.926563569640221,0.9527578187372002,0.956995507082346,0.9460646400878336,0.9532630243166293,0.9508174152469454
0.9520188633947237,0.9685310838070785,0.947871660321705,0.9628056816517792,0.9501526220118653,0.962719700583422,0.9246212573309985,0.9482978271639889,0.9356822032445019,0.9521470224421277,0.9260071337929117,0.9552025700517581,0.916174709332233,0.9494481159821461,0.9248046095277269,0.9531505799575047,0.925521555715606,0.952063591238849,0.956995507082346,0.9450696493515406,0.956995507082346,0.9495439683359147
0.9464857838597918,0.9677241885200807,0.9421155811640413,0.9611949040855177,0.9410183489385034,0.9612886654680219,0.926694858867508,0.9476608394083091,0.929107109784955,0.950980738646404,0.9227498027917799,0.9534535070497948,0.9093602222450845,0.9487214975260371,0.9250996330212276,0.9517921209376851,0.9238574613300383,0.9509875386164046,0.956995507082346,0.9436972483359638,0.9536725314675708,0.9488556186542764
0.9462127790924975,0.9665505226480836,0.9378766676955774,0.9601698638160785,0.9240179030764464,0.9607749605548013,0.9221329354871872,0.9461745346450563,0.929673971944985,0.9501678741827178,0.9243378262509835,0.952525432803855,0.9145710464039484,0.9473720632504066,0.9250996330212276,0.9515134626772093,0.9237009294509013,0.9498767746190426,0.9547145453921858,0.9423934673711659,0.956995507082346,0.9476165892273274
0.9445434715505693,0.965193471483587,0.9240876633398478,0.9588885634792796,0.9180461638714517,0.9593806186474884,0.9328636691017571,0.9504565078915704,0.9237261721027513,0.9484361194557344,0.9163777480536378,0.950776369801892,0.9033006139177536,0.9471298570983703,0.9195215557156062,0.9494235257236406,0.9105082141509737,0.9483841854975876,0.956995507082346,0.9407808961778631,0.956995507082346,0.9464808122526244
0.9432232397022997,0.9656335961855859,0.9230571732345556,0.9576072631424807,0.9074889048941909,0.9580596631563499,0.9143584730939369,0.9426003255715196,0.9230071680899933,0.9472698356600106,0.909138937476418,0.9503123326789221,0.9013679733854627,0.9452960105186673,0.9221965908701145,0.9487965446375701,0.9030964776897465,0.9477940921239891,0.956995507082346,0.9398202154669594,0.956995507082346,0.9453450352779212
0.9353727063826852,0.9624426920960938,0.9352674829371999,0.9563991799677845,0.9106759954727827,0.9567387076652113,0.9102634015845225,0.9411847972255645,0.916007819734538,0.9462095776638981,0.9165770140960977,0.948670355166875,0.8969833659155586,0.944430988547109,0.9195581164042914,0.9473335887700721,0.8996544226086343,0.9466833281266271,0.9502734849264315,0.9389967748576135,0.956995507082346,0.9443469282395456
0.9110960661247701,0.9633596185585915,0.9246640600884843,0.9562893542246304,0.9117992934801221,0.9550141268851137,0.9117888671674014,0.9392738339585249,0.9178188428164736,0.9444424810037109,0.9129682751997776,0.9475638051044083,0.8978960798436031,0.9440849797584858,0.9147139966388833,0.9462537880107285,0.9049022876153221,0.9453990072546773,0.956995507082346,0.9384135044259933,0.956995507082346,0.9435209086215798
0.9413017800185184,0.9606088391710984,0.9093611139691985,0.9532142334163128,0.9120014404774127,0.9533996257292776,0.9093591247384821,0.938707622620143,0.911076791165069,0.9433822230075984,0.9172760572075289,0.9467428163483848,0.90263168364372,0.9471298570983703,0.9154057001749123,0.9453829809467416,0.90036711595843,0.9450518935055017,0.9561660664677423,0.937006793385027,0.956995507082346,0.9416623644811565
0.942677230167711,0.9598752980011004,0.9190725383269859,0.9521891931468737,0.9085951915491965,0.9525923751513595,0.9091473745584223,0.93753981173473,0.9100508282745112,0.9424279908110974,0.9068952910107325,0.9447081920399786,0.8961507013753108,0.9409016989031522,0.9143681448708687,0.9445818384478736,0.8989232088349262,0.9440105522579748,0.956995507082346,0.9361490427502915,0.956995507082346,0.9415246945448287
0.9307294989196404,0.958371538602604,0.9090044929176502,0.9505051984185093,0.9176418698768706,0.9518585109896159,0.908092602119557,0.9362304480147214,0.9111656891998463,0.9410496554161513,0.905732688548202,0.9447795823665893,0.8932805158281009,0.9402442822047681,0.9140222931028542,0.9442335156222788,0.8991337929142211,0.9433857475094588,0.956995507082346,0.9348795718108831,0.956995507082346,0.9403200826019618
0.933359536303459,0.9572712268476067,0.9063760331995722,0.9498828525406356,0.9117316596357623,0.9510512604116979,0.9077931200054851,0.9350980253379573,0.9122869979764694,0.9401307651528539,0.8981131803683486,0.943101909691237,0.888084439414204,0.939275457596623,0.9150598484068978,0.9426660629071024,0.8971882566793545,0.9418584470130862,0.954299825084884,0.9342276813284842,0.9511029255410353,0.9398038203407331
0.918207497341974,0.9680542820465798,0.9100539150118299,0.9502489383511495,0.90362753369688,0.9485928154698565,0.8977025071166422,0.9342487083303843,0.9074537160887582,0.9393885845555752,0.9047498713859428,0.9421024451186865,0.8899960215385652,0.9388602470502752,0.9150598484068978,0.9414121007349613,0.8982399423809012,0.9405741261411366,0.9496514044654787,0.933232690592191,0.956995507082346,0.9391154706590948
0.9124222656651892,0.9557307903906106,0.9072010151936044,0.948638160784888,0.9097080632438154,0.9487028950941182,0.8883096340501403,0.9322315804373983,0.9084227458243279,0.9378335394946103,0.9070453750385817,0.9409958950562199,0.8876657406454694,0.938306632988478,0.896406557601946,0.9413424361698424,0.897186267448638,0.9407129716408067,0.956995507082346,0.9329239003636862,0.9547145453921858,0.9376011013594907
0.9111667867064486,0.9541169998166147,0.912557876324722,0.9470639917996779,0.904462187467844,0.9465746890250615,0.898890146448535,0.9313114870125274,0.9092742051651378,0.9367379395652943,0.8919170696573703,0.9395680885240051,0.8904759748945344,0.9370956022282966,0.9115024179442304,0.9391828346511547,0.897466474603009,0.9399493213926203,0.9549219055458368,0.9312770191449942,0.956995507082346,0.9371880915505076
0.9239283191000421,0.9536768751146157,0.9074135885036158,0.9453067799092107,0.9032283842644968,0.9455839724067076,0.8881807456185459,0.9309576049260386,0.9101957677401625,0.9358190493019968,0.888948520080939,0.9391040514010353,0.8899336008505656,0.9366803916819488,0.9022695064649976,0.9396704866069875,0.8933665329080475,0.9385955777708356,0.9561660664677423,0.9311397790434366,0.954299825084884,0.9362932369643779
0.9131903830983956,0.9515129286631212,0.9043965428542005,0.9438790452482062,0.9054079637822797,0.9440061644589588,0.8882378845560224,0.9301082879184654,0.9077583427650281,0.9347234493726807,0.8962625098604087,0.9371765125825452,0.8902794526185802,0.9353655582851805,0.8962828823267119,0.9377895433487757,0.8878915526288695,0.9382137526467423,0.9490949686181693,0.9299046181294175,0.9561660664677423,0.935501634830494
0.9055750591624627,0.9520264074821199,0.9050322049593554,0.942854004978767,0.8968297149912519,0.9437126187942612,0.8881807456185459,0.9290112534503503,0.9005671365366785,0.9335571655769571,0.888799533559692,0.9364983044797431,0.8893043180025361,0.9350887512542819,0.8925635696402217,0.9373018913929431,0.8938549919401838,0.9368947203998751,0.9510477072401124,0.9288410073423453,0.956995507082346,0.9348477026329376
0.9106759954727827,0.9498624610306252,0.9062211475803383,0.9431834822082297,0.8985635696402214,0.9426852089678202,0.8894384195904907,0.9286219831552126,0.8955443975717644,0.9326029333804559,0.8855670336454351,0.9355345350704979,0.8893043180025361,0.9339123213729629,0.8935463182083186,0.9369187362847888,0.8921044003155312,0.9365128952757819,0.9559587063140915,0.928806697316956,0.9547145453921859,0.9343658578557907
0.9117888671674015,0.9497157527966257,0.90362753369688,0.9416093132230194,0.8914620159824378,0.9403368436502404,0.883399458106114,0.92681718451412,0.8892943718489535,0.9311185721858986,0.8894384195904907,0.9339639478850615,0.8893043180025361,0.9338085187363759,0.891100387557017,0.9356996063952072,0.8898575299242015,0.9365128952757819,0.954299825084884,0.92798325670761,0.9496514044654787,0.9335742557219067
0.9050186233151533,0.9484687328076288,0.9016239668004229,0.9396324498462441,0.9010040813526746,0.9400799911936301,0.8858504647254501,0.9261801967584401,0.8903407072058146,0.9307298109206574,0.8883192372329095,0.933035873639122,0.8868833556264343,0.932424483581883,0.8895697088177777,0.9348287993312203,0.8927929485200788,0.9357492450275956,0.9510477072401124,0.926679475742812,0.9557513461604406,0.9331268284288418
0.9084599238604768,0.9460847240051347,0.8897842713585052,0.9384243666715479,0.8983626573378583,0.9380985579569222,0.8880358061528946,0.9248354448297826,0.887892924512122,0.9294221593921187,0.8866947902733461,0.9325361413528467,0.8829920773742136,0.9319054703989481,0.8906160441746388,0.9342714828102686,0.8902794526185802,0.9348120379048214,0.956995507082346,0.9260618952858025,0.9563734266213932,0.9321631388745484
0.9044621874678439,0.9454245369521365,0.9055908358198693,0.9368868062673892,0.8916112082861728,0.9378417055003119,0.8859857324141698,0.923596857527072,0.8877479850464706,0.9287506626612476,0.8864788558493655,0.93189362841335,0.8861916520904052,0.9308328431542161,0.8905628836985953,0.9342366505277092,0.8901925438145195,0.9338401194071297,0.9547145453921859,0.925856035133466,0.956995507082346,0.9308896919635175
0.9085951915491965,0.9447643498991379,0.8914671605446356,0.9365573290379265,0.8928797201358143,0.9371078413385683,0.887892924512122,0.9226767641022011,0.8873185855883645,0.9276550627319314,0.887609493432107,0.9308227735141889,0.8846589155262867,0.9304522334867306,0.8902170319305807,0.9333310111811628,0.8905628836985953,0.9332153146586136,0.9561660664677425,0.9250325945241199,0.9545071852385348,0.9313371192565824
0.9060098089652544,0.9437740693196405,0.8892999279761272,0.935495680187436,0.8890925678224763,0.9359336586797784,0.8835772541756681,0.9219689999292237,0.8858504647254501,0.9263827531365966,0.8858504647254501,0.9292164911654471,0.8801774530987396,0.9304176326078683,0.8895877490825511,0.9320422167264623,0.8893623486641268,0.9325905099100975,0.9561660664677425,0.9239689837370479,0.9540924649312329,0.9295474100843228
0.9058668587303195,0.943150559325142,0.8879109647768955,0.9335554253917119,0.8882675858284439,0.934062305067332,0.8830836505813336,0.920978130087055,0.8886026683129244,0.925216469340873,0.8870351545083495,0.928431197572729,0.8851546455396626,0.9295526106363102,0.8891549885104758,0.9317983907485459,0.8941004218540983,0.9323128189107571,0.954507185238535,0.9231112331023125,0.9527618067702426,0.9299948373773878
0.8960507596803489,0.9421602787456446,0.8887467160544616,0.9330429052569924,0.8887467160544616,0.9325578835357576,0.8874266213945172,0.9206242480005662,0.8858407929485184,0.924368262943983,0.888948520080939,0.9274674281634839,0.8823003738381846,0.9283761807549912,0.8898711801625662,0.9304747640112857,0.8889584662345216,0.9316533027873235,0.9526409438556763,0.9230426130515337,0.956995507082346,0.9283772156255378
0.9030308330761029,0.9414634146341463,0.8909195047501437,0.9312490847854739,0.8907177007236662,0.9315671669174037,0.8842133964399612,0.9189256139854199,0.8886026683129244,0.9228839017494257,0.8872636416640924,0.9262180974477959,0.8806312034845817,0.9286875886647522,0.8904296052405919,0.9297432860775368,0.8865657646534262,0.9312714776632303,0.9540924649312329,0.9221162423660194,0.9561660664677425,0.928652555498193
0.8964604040196157,0.9398496240601504,0.8900837534725773,0.9306999560697028,0.8865275577048373,0.9302829046343521,0.8768358884658903,0.9182532380210914,0.8877479850464706,0.9222124050185545,0.8824438042322583,0.92518293771194,0.8803401584525138,0.9269229438427736,0.8895877490825511,0.9298129506426557,0.8839672119902576,0.9305078274150439,0.9513154988510464,0.9220133122898511,0.9549875501594802,0.9282051282051281
0.9041279281133152,0.9387126352466532,0.8872192612408664,0.9290525699223898,0.8873633089824036,0.9299893589696547,0.8758119834002112,0.9169438743010828,0.8896509929005021,0.9211168050892384,0.8819257125218626,0.9242548634660005,0.8801984429125064,0.9265423341752881,0.8893043180025361,0.9288724790135499,0.8829920773742136,0.9298830226665278,0.9542998250848839,0.9211898716805049,0.9518115032410728,0.9267251763896059
0.8872636416640924,0.9372822299651568,0.8892536269163472,0.9237077170888858,0.8872816819288658,0.9283381646057315,0.8800978838700811,0.9171208153443273,0.8877535411736441,0.9204099664251635,0.8823307610522327,0.9234695698732822,0.8801984429125064,0.9265769350541505,0.8895877490825511,0.928663485318193,0.8850438659670045,0.9287028359193308,0.9500713379291408,0.9151513072119674,0.956995507082346,0.9264154190328687
0.8892999279761272,0.9369888134971575,0.8909195047501436,0.9229023283057549,0.8873633089824036,0.9270539023226801,0.8771628082450169,0.9101847264491472,0.8848701169530456,0.9197384696942923,0.8795048187399234,0.922291629484205,0.8801984429125064,0.9256773122037301,0.8860811468943975,0.9274791877111708,0.8809694413005433,0.9276267832968864,0.9534703844702802,0.9189940300555822,0.9563734266213932,0.9259679917398038
0.8869358301608513,0.9349348982211627,0.8914156463284953,0.9222433738468298,0.8875365778372245,0.9257329468315415,0.8675162739650851,0.9099723971972539,0.8889962616181344,0.9211168050892384,0.877715882978357,0.9214706407281814,0.8803401584525138,0.9252275007785198,0.8886026683129244,0.9267128774948623,0.8787940460266814,0.9272796695477109,0.9542185410021595,0.9185823097509092,0.9537433892375746,0.9252108070900018
0.8919570600541873,0.9341646799926646,0.8852881983743163,0.9220237223605214,0.8891902459100709,0.924632150588926,0.8762545529375436,0.9101847264491472,0.8843032547930157,0.9191023148966249,0.8708830812497852,0.9210779939318223,0.8794886991117039,0.9241202726549255,0.8814602325342094,0.9186317879410639,0.8793503446856655,0.9270019785483703,0.9500713379291408,0.9172442187607218,0.9549219055458367,0.9249698847014284
0.8900837534725773,0.9328809829451677,0.8827339575402112,0.9219138966173672,0.8808985835305395,0.9237882068029207,0.8687703810405731,0.909052303772383,0.8837532667969941,0.9176179537020676,0.8759002640875249,0.919043369623416,0.8801984429125064,0.9246738867167227,0.8809070206125438,0.9235779720645094,0.8787940460266814,0.9267937102988649,0.9493888260109049,0.9175530089892266,0.9561660664677425,0.9233866804336603
0.8987562506430681,0.9347515129286631,0.8793481496724611,0.9201932933079514,0.8844632163802839,0.9230543426411773,0.868156257502486,0.9083799278080543,0.881632678259079,0.9175826117688637,0.8735883664300158,0.919043369623416,0.8778649380937665,0.9231168471679181,0.8799073978804386,0.92354313978195,0.8818921013821703,0.9262730396751014,0.945924134856122,0.9169697385576066,0.954299825084884,0.9240750301152986
0.8900837534725773,0.9317806711901706,0.8918971087560427,0.9191316444574609,0.8808216208800612,0.9212930686529924,0.8638922385704974,0.9079552693042678,0.8814740199608998,0.9159215409082878,0.8748406900572749,0.9173656969480635,0.8801984429125064,0.9233936541988166,0.8799138457317263,0.9238914626075447,0.8816086703021554,0.9254746780519976,0.9313328531741925,0.9160433678720923,0.9511685701546786,0.9226294957838581
0.8923029118222019,0.9317806711901706,0.8819553452001213,0.9186191243227414,0.8819553452001213,0.9201922724103769,0.8719510923620394,0.9068936230448015,0.8811354391741247,0.9145078635801379,0.8753762732791428,0.9164733178654292,0.8802016668381503,0.9229092418947442,0.8800523373460899,0.922672332717963,0.8802016668381503,0.9246416050539762,0.9323040093288038,0.9152199272627461,0.9538851047775821,0.9229736706246774
0.8959220770312426,0.9301668806161745,0.8806235895325287,0.9164592180407088,0.8791271392804457,0.9183943052141049,0.8607229824741914,0.9062566352891217,0.8774410261686715,0.913518289450433,0.8730647185924468,0.9153310726396573,0.8800599512981427,0.9224594304695339,0.8801984429125064,0.9230206555435579,0.879768906266075,0.9249540074282342,0.9258758445656248,0.9149797570850201,0.9479768837671902,0.9224229908793667
0.8877776863188922,0.9287364753346781,0.8873906780532955,0.917301215404891,0.8827339575402112,0.917220122555315,0.8665093802517403,0.9053719300728996,0.8759002640875249,0.9128821346527656,0.8735638783139545,0.9149384258432983,0.8800599512981427,0.921698211134563,0.8799138457317263,0.9223936744574872,0.8763756216345975,0.9245721823041412,0.9264979250265776,0.914876827008852,0.9472287272353109,0.9211839614524178
0.8887003464005192,0.9282596735741793,0.878269232088348,0.9145555718260362,0.8798281030284305,0.9164862583935715,0.862307782007751,0.9047703305258689,0.8741307404739845,0.912245979855098,0.8688283431080012,0.9136890951276102,0.8807568679905321,0.9213176014670773,0.879768906266075,0.922080183914452,0.8770436601845168,0.9235655524315317,0.9195821929553765,0.9143278666026212,0.9472287272353109,0.9205988642230253
0.893558870940081,0.9266092059416835,0.8854419178927851,0.9134207058134427,0.8791842782179221,0.9156423146075662,0.8684579346297626,0.9046641658999222,0.8782100353259924,0.9100901219296695,0.8692598689851491,0.9130822773514189,0.8801984429125064,0.9207639874052801,0.8803401584525138,0.9219756870667736,0.8803401584525138,0.9236349751813668,0.9222850773399155,0.9140533863995058,0.9529087354666105,0.9203923593185338
0.8872192612408664,0.9257289565376856,0.8842614123538065,0.9119929711524383,0.8783400898583517,0.9139177338274685,0.8628827382789722,0.9034963550145092,0.8728361628425411,0.9100901219296695,0.8664493603594332,0.9123326789220061,0.8796271907260675,0.9200719698280336,0.879973042494082,0.9213835382632625,0.8803401584525138,0.9223159429344996,0.9218703570326134,0.9129897756124339,0.9523522996193011,0.9201858544140423
0.8836738347566601,0.9248487071336877,0.8779942380903372,0.9113706252745645,0.876772095894638,0.9135874949546838,0.8668291662379529,0.9022931559204473,0.8734801934355377,0.9081463156034635,0.8634413691394861,0.9107263965732644,0.8794886991117039,0.9193107504930625,0.8796304146517113,0.9204082343515971,0.8770436601845168,0.9220729633100767,0.921728641492606,0.9122006450284773,0.9561660664677425,0.919566339700568
0.8893405357204079,0.9241151659636897,0.8825617861919932,0.9101259335188169,0.8786174160578921,0.9118996073826735,0.8609827485680971,0.9021162148772028,0.8737103268511839,0.9084643930022973,0.8644024419521897,0.9096555416741032,0.87801852042391,0.9193107504930625,0.879768906266075,0.9204082343515971,0.879768906266075,0.9222465201846645,0.9215212813389551,0.9120634049269196,0.9488928216208786,0.9189124075030116
