25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9900188,1.0,0.99378717,0.9989129450131352,0.9912469,1.0,0.98591435,1.0,0.9992741,1.0,0.9963127,1.0,0.9863501,1.0000852878464819,0.97111166,1.000738825267824,0.96932507,1.0006478482184173,0.9759222,1.000090628965017,0.98279244,1.0006413192853871,0.9743697,1.0000905879155721,0.97821933,1.0
0.99101275,1.0,0.994702,0.9989129450131352,0.99217105,1.0,0.9847153,1.0,0.999481,1.0,0.9962224,0.999912503281127,0.9866011,1.0,0.97098935,1.000738825267824,0.9690532,1.0005552984729291,0.97540945,1.000090628965017,0.9825949,1.0005497022446177,0.9740584,1.0000905879155721,0.9784896,0.9999075785582255
0.9894416,1.0,0.99442196,0.9989129450131352,0.9924544,1.0,0.9852855,1.0,0.9986097,1.0,0.99756384,1.000087496718873,0.9864191,1.0001705756929637,0.9713804,1.000738825267824,0.96908677,1.000462748727441,0.9758216,1.000090628965017,0.98305136,1.0006413192853871,0.97457,1.0000905879155721,0.9784547,0.9999075785582255
0.99094486,1.0,0.99285847,0.9989129450131352,0.99297154,1.0,0.98540527,0.9989843419382141,0.99834156,1.0,0.99656516,1.0,0.98586184,1.0000852878464819,0.97146255,1.000738825267824,0.96924615,1.0007403979639056,0.9760279,1.0,0.9831509,1.0005497022446177,0.97451746,1.0000905879155721,0.9782048,0.9998151571164511
0.9900387,1.0,0.9941363,0.9989129450131352,0.9922909,1.0,0.98502153,1.0,0.99677306,1.0,0.99802774,1.000087496718873,0.9867371,1.0,0.97115403,1.0008311784263022,0.96930337,1.0005552984729291,0.9754702,1.0,0.98288566,1.0005497022446177,0.9741873,1.0000905879155721,0.97819704,0.9997227356746765
0.9899295,1.0,0.99196535,0.9989129450131352,0.99171305,1.0,0.9854198,0.9989843419382141,1.0006014,1.0000907358678885,0.99812347,1.000087496718873,0.98637325,1.0000852878464819,0.97128075,1.0009235315847802,0.9692218,1.000462748727441,0.9754868,0.9999093710349828,0.9830078,1.0005497022446177,0.97419256,1.0000905879155721,0.97826463,0.9997227356746765
0.99087465,1.0,0.99501336,0.9989129450131352,0.9919472,1.0,0.98628604,0.9989843419382141,0.99787897,1.0,0.9958837,1.000087496718873,0.98592407,1.0,0.9709612,1.0008311784263022,0.96892357,1.000462748727441,0.9754712,0.9997281131049484,0.98246306,1.0005497022446177,0.97382975,1.0000905879155721,0.9783036,0.9997227356746765
0.99010605,1.0,0.9941063,0.9989129450131352,0.9918107,1.0,0.98469275,0.9989843419382141,0.99875134,1.0,0.99662,1.000087496718873,0.9871163,1.0,0.97149634,1.0008311784263022,0.9689986,1.000462748727441,0.9754786,0.9997281131049484,0.9826711,1.0005497022446177,0.97427076,1.0000905879155721,0.97776014,0.9997227356746765
0.9895361,1.0,0.99189204,0.9989129450131352,0.99183935,1.0,0.98612064,0.9989843419382141,1.0001733,1.0,0.99856824,1.000087496718873,0.985815,0.9999147121535181,0.9711881,1.0008311784263022,0.96896666,1.000462748727441,0.97559804,0.9996374841399311,0.9826681,1.0005497022446177,0.97430176,1.0000905879155721,0.97785676,0.9995378927911274
0.99085104,1.0,0.9942412,0.9989129450131352,0.99123687,1.0,0.98606414,0.9989843419382141,0.9985468,0.998911169585337,0.99810475,1.000087496718873,0.9869283,0.9999147121535181,0.9708918,1.0008311784263022,0.968978,1.0003701989819527,0.9755116,0.9995468551749139,0.98239225,1.0005497022446177,0.9738193,1.0000905879155721,0.9776516,0.9995378927911274
0.99076706,1.0,0.99518806,0.9989129450131352,0.9924276,0.9999105705598283,0.9857284,0.9989843419382141,0.99656254,1.0000907358678885,0.9960675,1.000087496718873,0.98538554,0.999829424307036,0.97092855,1.0008311784263022,0.9686262,1.0003701989819527,0.9755237,0.9995468551749139,0.98232895,1.0005497022446177,0.9739402,0.9999094120844277,0.97755694,0.9995378927911274
0.99056816,1.0,0.99470234,0.9989129450131352,0.9922349,1.0,0.9855786,0.9989843419382141,0.99607337,1.0,0.99609005,1.000087496718873,0.98597395,1.0000852878464819,0.9711912,1.0009235315847802,0.96874255,1.0002776492364647,0.974899,0.9995468551749139,0.98172504,1.0006413192853871,0.97360426,0.9999094120844277,0.9778823,0.9995378927911274
0.99063724,1.0,0.993076,0.9989129450131352,0.99259704,0.9999105705598283,0.9864232,0.9989843419382141,0.9977552,1.0,0.9979427,1.000087496718873,0.9857709,0.9988912579957355,0.97082305,1.0009235315847802,0.9685996,1.0002776492364647,0.97499776,0.9995468551749139,0.9818362,1.0006413192853871,0.973446,1.0,0.97763103,0.9996303142329018
0.9904147,0.9989776793320839,0.9920303,0.9989129450131352,0.9923828,1.0,0.98581594,0.9989843419382141,1.0011296,1.0,0.99645495,1.000087496718873,0.9858374,0.999829424307036,0.971389,1.0009235315847802,0.9683657,1.0002776492364647,0.97494996,0.9995468551749139,0.98266095,1.0007329363261568,0.97400075,1.0,0.97805566,0.9996303142329018
0.9909319,1.0,0.9936257,0.9989129450131352,0.99292487,0.9999105705598283,0.98580927,0.9989843419382141,1.0012162,1.0000907358678885,0.99634606,1.000087496718873,0.98586214,0.9989765458422174,0.971491,1.0011082379017364,0.96837825,1.0001850994909764,0.9752318,0.9994562262098967,0.98215616,1.0007329363261568,0.97405934,1.0,0.97812134,0.9996303142329018
0.99046344,1.0,0.9936797,0.9989129450131352,0.99377656,1.0,0.9859384,0.9989843419382141,0.9974385,1.0,0.9976038,1.000087496718873,0.9878927,0.9997441364605542,0.97195303,1.0012005910602144,0.96838444,1.0002776492364647,0.97512287,0.9994562262098967,0.9824833,1.0007329363261568,0.97399217,1.0000905879155721,0.9779265,0.9995378927911274
0.99074835,0.9989776793320839,0.99495965,0.9989129450131352,0.99440575,1.0,0.98846585,0.9989843419382141,1.0003328,1.0,0.9968565,1.000087496718873,0.9860835,0.9996588486140724,0.97202283,1.0012929442186924,0.968558,1.0002776492364647,0.97530836,0.9993655972448795,0.983171,1.0007329363261568,0.97438157,1.0,0.9782228,0.9995378927911274
0.989844,0.9989776793320839,0.9942677,0.9989129450131352,0.99397564,1.0,0.98554665,0.9989843419382141,1.0010905,1.0,0.99698204,1.000087496718873,0.9851503,0.9987206823027718,0.97218937,1.0012929442186924,0.9687548,1.0003701989819527,0.9753813,0.9993655972448795,0.9832812,1.0008245533669264,0.974446,1.0000905879155721,0.9782946,0.9995378927911274
0.9905541,0.9989776793320839,0.9946788,0.9989129450131352,0.9943093,1.0,0.98645014,0.9988997037663986,1.0008326,1.0,0.9964672,1.0,0.9878724,0.9988059701492537,0.97234654,1.0012929442186924,0.96874416,1.0002776492364647,0.97536975,0.9993655972448795,0.98334783,1.0008245533669264,0.9744273,1.0,0.978378,0.9995378927911274
0.9924026,0.9989776793320839,0.9950544,0.9989129450131352,0.9926227,1.0,0.9863282,0.9989843419382141,0.99869823,1.0,0.9982807,0.999912503281127,0.98768544,0.9988912579957355,0.97231627,1.0012929442186924,0.9688505,1.0002776492364647,0.9758952,0.9994562262098967,0.98340994,1.0008245533669264,0.97447944,1.0,0.9788579,0.9995378927911274
0.9910046,0.9989776793320839,0.9943276,0.9989129450131352,0.9948136,1.0,0.98821384,0.9988997037663986,0.99889153,1.0,0.9968521,1.000087496718873,0.9862282,0.9987206823027718,0.9724686,1.0012929442186924,0.96934134,1.0002776492364647,0.97556144,0.9993655972448795,0.98354244,1.0009161704076959,0.97457105,1.0,0.97853094,0.9994454713493529
0.9898475,0.9989776793320839,0.99426985,0.9989129450131352,0.99459654,1.0,0.9864339,0.9988997037663986,0.99969035,1.0000907358678885,0.99621165,1.000087496718873,0.9851751,0.9986353944562899,0.9729139,1.0012929442186924,0.9688817,1.0002776492364647,0.9759319,0.9993655972448795,0.9837957,1.0009161704076959,0.9746205,1.0,0.9784282,0.9994454713493529
0.9893579,0.9989776793320839,0.9945182,0.9989129450131352,0.9943145,0.9999105705598283,0.98481715,0.9988150655945831,1.0016016,1.0000907358678885,0.9970564,1.000087496718873,0.9855803,0.9988059701492537,0.973036,1.0014776505356484,0.9693683,1.000462748727441,0.9761279,0.9993655972448795,0.98388636,1.0009161704076959,0.9746926,1.0,0.97855836,0.9993530499075785
0.99046487,0.9989776793320839,0.9949081,0.9989129450131352,0.9922386,1.0,0.9860666,0.9988997037663986,0.9991303,1.0,0.996604,1.000087496718873,0.98762774,0.9988059701492537,0.9727538,1.0016623568526044,0.9694863,1.000462748727441,0.9761713,0.9993655972448795,0.98402286,1.0009161704076959,0.9747065,1.0,0.9785522,0.999260628465804
0.9916012,0.9989776793320839,0.9953179,0.9989129450131352,0.9929977,0.9999105705598283,0.9871011,0.9989843419382141,0.99829227,1.0,0.99804467,1.000087496718873,0.9868464,0.9988059701492537,0.972822,1.0014776505356484,0.9695996,1.0005552984729291,0.97629136,0.9993655972448795,0.98411924,1.0009161704076959,0.9751227,1.0,0.9783499,0.999260628465804
0.99005395,0.9989776793320839,0.99517465,0.9989129450131352,0.99342614,0.9999105705598283,0.9858226,0.9988997037663986,1.0005674,1.0,0.99732995,1.000087496718873,0.9859498,0.9989765458422174,0.97283435,1.0012929442186924,0.969621,1.000462748727441,0.9763995,0.9991843393148451,0.9840117,1.0008245533669264,0.9751798,0.9999094120844277,0.97806925,0.9991682070240294
0.99028474,0.9989776793320839,0.99472255,0.9989129450131352,0.9933525,0.9998211411196566,0.98542386,0.9989843419382141,1.0000168,1.0,0.99764067,1.000087496718873,0.9864237,0.9989765458422174,0.9729492,1.0013852973771704,0.96965915,1.000462748727441,0.97620505,0.9990030813848106,0.9834537,1.0006413192853871,0.9746566,0.9999094120844277,0.97804165,0.999075785582255
0.9899989,0.9989776793320839,0.99519354,0.9989129450131352,0.994484,0.9999105705598283,0.98482007,0.9988997037663986,0.9985451,1.0,0.9973727,1.000087496718873,0.9868291,0.9991471215351811,0.97256535,1.0012929442186924,0.96956164,1.0,0.976154,0.9989124524197935,0.98311657,1.0006413192853871,0.9743024,0.9998188241688557,0.9780137,0.9989833641404805
0.989832,0.9989776793320839,0.9954595,0.9989129450131352,0.99560505,1.0,0.9850657,0.9989843419382141,0.99938875,1.0000907358678885,0.99711543,1.000087496718873,0.98620945,0.9990618336886993,0.9724154,1.0012005910602144,0.9694573,1.0,0.9757342,0.9989124524197935,0.98323196,1.0006413192853871,0.9742228,0.9998188241688557,0.9779654,0.998890942698706
0.98963207,0.9989776793320839,0.99485964,0.9989129450131352,0.99327546,1.0,0.9858632,0.9978840457046129,0.9994018,1.0,0.9979764,1.000087496718873,0.9855323,0.9990618336886993,0.97246355,1.0011082379017364,0.96896416,1.0,0.97567964,0.9988218234547763,0.9830343,1.0006413192853871,0.97419226,0.9997282362532837,0.97747,0.998890942698706
0.99083465,0.9989776793320839,0.9957623,0.9989129450131352,0.99361944,1.0,0.9867566,0.9989843419382141,0.9996463,1.0,0.9965274,1.000087496718873,0.98647803,0.9990618336886993,0.97217065,1.0011082379017364,0.9688899,0.9999074502545118,0.9752411,0.9987311944897591,0.9829897,1.0006413192853871,0.9739885,0.9997282362532837,0.9772682,0.9987985212569316
0.99013335,0.9989776793320839,0.9950053,0.9989129450131352,0.9925855,0.9999105705598283,0.98494554,0.9989843419382141,0.99898297,1.0000907358678885,0.99708325,1.000087496718873,0.9861423,0.9988912579957355,0.97226524,1.0011082379017364,0.968653,0.9997223507635354,0.975088,0.9987311944897591,0.9824025,1.0006413192853871,0.9734957,0.9997282362532837,0.97728187,0.9987985212569316
0.98962575,0.9989776793320839,0.9945591,0.9989129450131352,0.9929585,0.9999105705598283,0.985532,0.9989843419382141,1.0002717,1.0000907358678885,0.99625784,1.000087496718873,0.98678696,0.9990618336886993,0.9723442,1.0011082379017364,0.9686199,0.9997223507635354,0.9749345,0.9986405655247419,0.9824901,1.0003664681630784,0.97369605,0.9995470604221396,0.9774173,0.9987985212569316
0.98980373,0.9989776793320839,0.99434763,0.9989129450131352,0.9927687,1.0,0.985329,0.9989843419382141,1.0010073,1.0,0.9969324,1.000087496718873,0.9864281,0.9989765458422174,0.9724621,1.0011082379017364,0.9684146,0.9997223507635354,0.9749568,0.99836867862969,0.98219794,1.0003664681630784,0.97331053,0.9995470604221396,0.9770539,0.998706099815157
0.99005836,0.9989776793320839,0.99469453,0.9989129450131352,0.99274355,1.0,0.98536724,0.9989843419382141,1.0009567,1.0,0.99732095,1.000087496718873,0.9868564,0.9989765458422174,0.9717552,1.0011082379017364,0.96834946,0.9996298010180472,0.9745168,0.99836867862969,0.98216736,1.000274851122309,0.9734898,0.9994564725065674,0.9769887,0.9986136783733826
0.9896199,0.9989776793320839,0.9941929,0.9978258900262703,0.9921558,0.9989268467179395,0.9852349,0.9978840457046129,0.9997516,1.0,0.99649215,1.0,0.98598784,0.9988912579957355,0.97246087,1.0010158847432584,0.96816033,0.9995372512725591,0.9744798,0.9981874206996556,0.9822507,1.000274851122309,0.97319996,0.9995470604221396,0.97688353,0.9986136783733826
0.9897569,0.9989776793320839,0.9947732,0.9989129450131352,0.99260867,1.0,0.9849204,0.9978840457046129,0.99876267,1.0,0.9971286,1.000087496718873,0.9865169,0.9989765458422174,0.97180593,1.0009235315847802,0.9679012,0.9993521517815827,0.9745973,0.9980967917346384,0.982128,1.000274851122309,0.9732159,0.9994564725065674,0.9767888,0.9986136783733826
0.98959816,0.9989776793320839,0.9952819,0.9989129450131352,0.9927453,0.9988374172777678,0.98708653,0.9978840457046129,1.0021664,1.0,0.99602336,1.000087496718873,0.9859467,0.9990618336886993,0.97178316,1.0009235315847802,0.9678232,0.9993521517815827,0.97440577,0.9980061627696212,0.9820736,1.000274851122309,0.97315496,0.9993658845909954,0.9768408,0.9986136783733826
0.99014014,0.9989776793320839,0.99539953,0.9977353021106983,0.9927844,1.0,0.9866438,0.9978840457046129,0.99892026,1.0,0.9978567,1.000087496718873,0.98626363,0.9989765458422174,0.9719144,1.0009235315847802,0.9672873,0.9993521517815827,0.974377,0.997915533804604,0.98160875,1.000274851122309,0.97309136,0.9993658845909954,0.97685224,0.9985212569316081
0.98950213,0.9989776793320839,0.9943066,0.9989129450131352,0.9924905,0.9988374172777678,0.9868824,0.9978840457046129,1.0023197,1.0,0.9971028,1.000087496718873,0.98593175,0.9988059701492537,0.9714826,1.0009235315847802,0.96728605,0.9992596020360944,0.9739515,0.997915533804604,0.98157686,1.000274851122309,0.97307193,0.9993658845909954,0.9770079,0.9985212569316081
0.9893548,0.9989776793320839,0.9937522,0.9989129450131352,0.9923944,0.9989268467179395,0.9870532,0.9978840457046129,0.998802,1.0,0.9957107,1.0,0.9859794,0.9989765458422174,0.9719398,1.0009235315847802,0.9673093,0.9991670522906061,0.9739189,0.9978249048395867,0.98177606,1.000183234081539,0.9726872,0.9993658845909954,0.9771487,0.9984288354898336
0.9901332,0.9989776793320839,0.9961887,0.9989129450131352,0.9936597,0.9988374172777678,0.9864975,0.9978840457046129,1.0009071,1.0,0.99649173,1.000087496718873,0.9863936,0.997782515991471,0.97164124,1.0010158847432584,0.9671567,0.9991670522906061,0.9739053,0.9978249048395867,0.98177606,1.000183234081539,0.97317475,0.9992752966754234,0.9771243,0.9983364140480592
0.98964363,0.9989776793320839,0.9950276,0.9989129450131352,0.99355286,0.9989268467179395,0.98736787,0.9978840457046129,1.0010535,1.0,0.99754804,1.000087496718873,0.9862004,0.9979530916844348,0.97222906,1.0010158847432584,0.9669179,0.9991670522906061,0.9739591,0.9977342758745695,0.9819008,1.000183234081539,0.9731289,0.9992752966754234,0.97729725,0.9983364140480592
0.9899897,0.9989776793320839,0.9958994,0.9977353021106983,0.9936988,0.9989268467179395,0.98649836,0.9978840457046129,0.998362,1.0,0.9954503,1.000087496718873,0.98639804,0.9978678038379529,0.9724556,1.0010158847432584,0.96726006,0.9990745025451179,0.9740122,0.9977342758745695,0.98206276,1.000183234081539,0.97325486,0.9992752966754234,0.9770127,0.9983364140480592
0.98929346,0.9989776793320839,0.9941464,0.9978258900262703,0.99375445,0.9987479878375961,0.9865572,0.9978840457046129,1.0023504,1.0,0.99488515,1.000087496718873,0.98592323,0.9990618336886993,0.9725165,1.0010158847432584,0.9673956,0.9990745025451179,0.9741016,0.9978249048395867,0.9821174,1.0000916170407697,0.9732412,0.9992752966754234,0.9764783,0.9982439926062846
0.9895173,0.9989776793320839,0.99555403,0.9977353021106983,0.9935639,0.9989268467179395,0.9866938,0.9978840457046129,0.99898857,1.0,0.99429756,1.000087496718873,0.98592603,0.9979530916844348,0.9726189,1.0010158847432584,0.96753895,0.9990745025451179,0.97410864,0.9977342758745695,0.98273236,1.0000916170407697,0.9735224,0.9991847087598513,0.9764012,0.9982439926062846
0.98933095,0.9979553586641677,0.9949277,0.9977353021106983,0.9940938,0.9989268467179395,0.98565,0.9978840457046129,1.0012636,1.0000907358678885,0.99393624,1.000087496718873,0.9855573,0.9979530916844348,0.97222716,1.0010158847432584,0.96779394,0.9990745025451179,0.9745025,0.9977342758745695,0.9821604,1.0000916170407697,0.97328997,0.9991847087598513,0.97634894,0.9981515711645101
0.9889963,0.9979553586641677,0.99529046,0.9989129450131352,0.99372464,0.9988374172777678,0.9868533,0.9978840457046129,1.0017878,0.998911169585337,0.99529785,1.000087496718873,0.9856723,0.9979530916844348,0.97191024,1.0010158847432584,0.9678516,0.9990745025451179,0.9739726,0.9975530179445351,0.9818161,1.0000916170407697,0.97286856,0.9991847087598513,0.976463,0.9981515711645101
0.9897606,0.9979553586641677,0.99517715,0.9978258900262703,0.9942599,0.9989268467179395,0.9862152,0.9978840457046129,1.0015484,1.0000907358678885,0.9953554,1.000087496718873,0.98606306,0.9979530916844348,0.9718757,1.0010158847432584,0.96777433,0.9989819527996298,0.97350544,0.9975530179445351,0.98190016,1.0000916170407697,0.97282356,0.9990941208442793,0.9763259,0.9980591497227357
0.98992187,0.9979553586641677,0.9949549,0.9989129450131352,0.9932988,0.9988374172777678,0.98735756,0.9978840457046129,0.9997328,1.0000907358678885,0.99528736,1.000087496718873,0.98630875,0.9980383795309167,0.97200304,1.0010158847432584,0.967225,0.9989819527996298,0.9734492,0.9975530179445351,0.98190147,1.0,0.97286505,0.9990941208442793,0.97635454,0.9980591497227357
0.9897508,0.9979553586641677,0.99496245,0.9977353021106983,0.99256235,0.9988374172777678,0.9843621,0.9978840457046129,1.000151,1.0,0.99526334,1.000087496718873,0.9860129,0.9978678038379529,0.9717124,1.0010158847432584,0.96726274,0.9988894030541415,0.9735048,0.9974623889795179,0.98198956,1.0,0.97286016,0.9990941208442793,0.976387,0.9979667282809612
0.98856074,0.9989776793320839,0.99576557,0.9978258900262703,0.9933965,0.9988374172777678,0.9855419,0.9978840457046129,1.0021781,1.0000907358678885,0.99430966,1.000087496718873,0.9848133,0.9980383795309167,0.9718098,1.0010158847432584,0.9671415,0.9988894030541415,0.9734995,0.9975530179445351,0.98201823,1.0,0.9728546,0.9990941208442793,0.9763742,0.9978743068391868
0.9890583,0.9979553586641677,0.9956682,0.9978258900262703,0.9940992,0.9989268467179395,0.9857489,0.9978840457046129,1.0035034,1.0,0.9945899,1.000087496718873,0.98598784,0.9979530916844348,0.9717564,1.0009235315847802,0.9672113,0.9988894030541415,0.97347176,0.9974623889795179,0.9819866,1.0,0.972974,0.9990035329287072,0.97632724,0.9978743068391868
0.98989254,0.9979553586641677,0.9956474,0.9978258900262703,0.99323946,0.9988374172777678,0.9862261,0.9978840457046129,1.0027729,1.0000907358678885,0.99489015,1.000087496718873,0.9859879,0.9980383795309167,0.9718551,1.0010158847432584,0.9673587,0.9987968533086533,0.97350234,0.9973717600145007,0.982016,1.0,0.972583,0.9990035329287072,0.97613144,0.9978743068391868
0.98991656,0.9979553586641677,0.995325,0.9978258900262703,0.9939551,0.9989268467179395,0.9858579,0.9978840457046129,1.0009087,1.0,0.9952131,1.000087496718873,0.9860843,0.9980383795309167,0.97197473,1.0010158847432584,0.96730185,0.9987968533086533,0.97340256,0.9972811310494835,0.9815896,1.0,0.9726079,0.9990035329287072,0.97648805,0.9979667282809612
0.9891025,0.9979553586641677,0.9954104,0.9977353021106983,0.9923396,0.9988374172777678,0.9857246,0.9978840457046129,1.0025046,1.0,0.99449486,1.000087496718873,0.9855469,0.9980383795309167,0.9719541,1.0008311784263022,0.96687716,0.9987043035631651,0.9733993,0.9973717600145007,0.9815467,0.9998167659184608,0.9725191,0.9989129450131352,0.9763909,0.9977818853974121
0.98934335,0.9979553586641677,0.995171,0.9978258900262703,0.99290997,0.9988374172777678,0.985696,0.9978840457046129,1.000121,1.0,0.9951559,1.000087496718873,0.9857547,0.997782515991471,0.97166616,1.000738825267824,0.9668143,0.9987043035631651,0.9733861,0.9971905020844664,0.98152,0.9998167659184608,0.9723545,0.9988223570975631,0.97640723,0.9976894639556375
0.98916686,0.9979553586641677,0.9950347,0.9977353021106983,0.99421346,0.9989268467179395,0.98614055,0.9978840457046129,1.00225,1.0,0.99480295,1.000087496718873,0.98564035,0.997782515991471,0.9716452,1.0009235315847802,0.9669259,0.998611753817677,0.97332466,0.9969186151894147,0.98145884,0.9998167659184608,0.9723725,0.9989129450131352,0.97635514,0.9976894639556375
0.9891121,0.9979553586641677,0.9953942,0.9977353021106983,0.99328166,0.9989268467179395,0.98588115,0.9978840457046129,0.99965924,1.0,0.99483174,1.000087496718873,0.98602396,0.9980383795309167,0.972298,1.0009235315847802,0.96654177,0.9984266543267005,0.97322595,0.9969186151894147,0.9818357,1.0,0.9727893,0.9989129450131352,0.9763146,0.9976894639556375
0.98886114,0.9979553586641677,0.9951295,0.9977353021106983,0.99352723,0.9989268467179395,0.98505664,0.9978840457046129,1.0018806,0.998911169585337,0.9943854,1.000087496718873,0.98538774,0.9980383795309167,0.9725505,1.0008311784263022,0.96641904,0.9983341045812124,0.9733475,0.9972811310494835,0.9818229,0.9999083829592305,0.9730483,0.9989129450131352,0.9758858,0.9976894639556375
0.9887243,0.9979553586641677,0.99481696,0.9977353021106983,0.99307245,0.9989268467179395,0.9858002,0.9978840457046129,1.0018442,1.0,0.99471015,1.000087496718873,0.9857404,0.9979530916844348,0.9723446,1.0008311784263022,0.96634775,0.9985192040721887,0.9734018,0.9971905020844664,0.9818769,0.9999083829592305,0.97268784,0.9989129450131352,0.97580767,0.9975046210720886
0.9889435,0.9979553586641677,0.994718,0.9977353021106983,0.99326545,0.9989268467179395,0.98585314,0.9978840457046129,1.0010992,1.0,0.99411047,1.000087496718873,0.9856425,0.9980383795309167,0.9726687,1.0008311784263022,0.9669012,0.9984266543267005,0.97329396,0.9971905020844664,0.9818477,0.9998167659184608,0.97307664,0.9988223570975631,0.9751121,0.9975046210720886
0.9888516,0.9979553586641677,0.9947007,0.9977353021106983,0.9925614,0.9989268467179395,0.9852155,0.9978840457046129,0.9997248,1.0,0.9928729,1.000087496718873,0.98494744,0.9980383795309167,0.9722785,1.000738825267824,0.9668562,0.9984266543267005,0.9732947,0.9970092441544319,0.9818292,0.9996335318369217,0.9724561,0.998731769181991,0.9757026,0.9973197781885397
0.98872167,0.9979553586641677,0.99511266,0.9977353021106983,0.99296516,0.9989268467179395,0.98640585,0.9978840457046129,1.0021482,1.0,0.9935979,1.000087496718873,0.9851504,0.9979530916844348,0.9721779,1.000646472109346,0.96682817,0.9983341045812124,0.97370464,0.9968279862243975,0.98146915,0.9996335318369217,0.97197837,0.998641181266419,0.9751112,0.9972273567467651
0.9884924,0.9979553586641677,0.99492526,0.9977353021106983,0.99336034,0.9989268467179395,0.9861606,0.9968683876428269,1.0024188,0.998911169585337,0.9932096,1.000087496718873,0.9853447,0.9979530916844348,0.9718017,1.00046176579239,0.9667999,0.9982415548357242,0.9731042,0.9965560993293456,0.98146623,0.9995419147961522,0.9718597,0.998550593350847,0.97551155,0.9973197781885397
