CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9897545,0.9961997311458601,0.98993826,0.9943308023273301,0.9896918,0.993009188470272,0.98826736,0.995012144149307,0.98664564,0.9940754076405265,0.9841872,0.9885377038560405,0.9801305,0.9862303612806066,0.9753535,0.9881282708654804,0.97511476,0.9880195999693087,0.979088,0.9910748565579912,0.97541696,0.9892875213157943,0.9772206,0.9906736783622151,0.9766666,0.9888995549621867,0.9776502,0.9892920137573067
0.98829645,0.9950439602765295,0.98956877,0.9937853248385765,0.9884482,0.991909660298833,0.9864698,0.9940951641144371,0.98513156,0.9931630296313145,0.9827462,0.987679824636973,0.9790352,0.985381369199823,0.97321814,0.9870208677916115,0.9735789,0.9866497074197403,0.97786933,0.9901270847826241,0.97408277,0.9881001772073191,0.97584766,0.9898111281378627,0.9748747,0.98784019570656,0.97642064,0.9885874583910131
0.98725647,0.9941004815285541,0.98829776,0.99279808160533,0.9874216,0.9909056219948922,0.9852336,0.9929254596404543,0.98387694,0.992176622396318,0.98211044,0.9869037780071884,0.97803503,0.9843773286788362,0.97224176,0.9858547520927899,0.9720014,0.9854620366824319,0.97674006,0.9891833462361953,0.9729144,0.9867391657323054,0.9745298,0.9887523815609108,0.9733592,0.9868142672785291,0.9754121,0.9875652129913365
0.98615676,0.9930599219235895,0.9868535,0.9913698036780623,0.98658204,0.9900004733124435,0.98448557,0.9920358259493895,0.98304975,0.9906713660117202,0.98034215,0.9860616376102278,0.976538,0.9832531788140514,0.9710154,0.9845759856986666,0.9706656,0.984082404417409,0.97549516,0.988287717014305,0.97117263,0.9858593040796746,0.97304064,0.987942627934874,0.97243387,0.9857137928978552,0.9739874,0.9865033823704793
0.98576725,0.9919684580198072,0.9857479,0.9906844724551128,0.9854892,0.9887946277311601,0.9832744,0.9904515048949122,0.98190343,0.9895735282860536,0.98002315,0.9854814151522456,0.97528225,0.9820295946705102,0.96910065,0.9820693143928216,0.9679277,0.9818865010641118,0.97316366,0.9866403248763657,0.9686877,0.9843761327047621,0.9717631,0.9850859019992437,0.97096515,0.9838166276705316,0.9708075,0.9853974477629115
0.9847987,0.9909038494573744,0.984858,0.9899960414892612,0.9842408,0.9877968318128165,0.9818352,0.9895185150587569,0.9798737,0.988231635469045,0.97894037,0.9848425363542944,0.9748542,0.980833233777563,0.9682767,0.9818787478191668,0.96812606,0.9812654775227985,0.9729798,0.986324007055279,0.96869504,0.9834979725305415,0.97047204,0.9859630447773154,0.96998215,0.983252886376197,0.97160083,0.9843438920911319
0.9838427,0.9898851593915198,0.9836343,0.9886511317215808,0.9836343,0.98690552609547,0.98084146,0.9881138865891428,0.97901654,0.9872485250813098,0.9781852,0.9840369617753811,0.9736809,0.9795236409393977,0.96705353,0.9805805169770208,0.96698576,0.9798688325886088,0.9717692,0.9854833583690876,0.9681575,0.9822208069375683,0.9696052,0.9849829287478115,0.968724,0.9820321714443901,0.9705703,0.9830966806683826
0.9825881,0.9888771402402101,0.98265415,0.9877141611192671,0.9825962,0.9857548756616761,0.9798546,0.9869093380500462,0.97797483,0.9859490039432275,0.9772646,0.9833496871744961,0.97282875,0.9781306466597643,0.9662318,0.9792254951754552,0.9656936,0.9783512839865862,0.9708616,0.9846384821059172,0.9664668,0.9808781594534317,0.9686124,0.9839144860888518,0.9677504,0.9807493764165026,0.9690571,0.9820863369729822
0.981512,0.9875493158034467,0.9814126,0.9867211766735701,0.9809854,0.9846520215375802,0.9783173,0.9856843258005731,0.9767435,0.9849534489648879,0.9762499,0.9827328089773855,0.9718496,0.9767188413286031,0.96544844,0.9777379827087462,0.9639904,0.9766584295946054,0.9695796,0.9837919568924776,0.96510166,0.9794352033306166,0.9673878,0.9830517523571067,0.9663073,0.9792451448843792,0.9681628,0.9809103342593767
0.9804821,0.9862450722119872,0.98112184,0.9857332088597038,0.9795409,0.9836200544759173,0.97783476,0.9842304525753973,0.9750948,0.9838378894378539,0.97504383,0.981949825933969,0.9703967,0.9753379840058145,0.96426296,0.9762953764528789,0.96356386,0.9750018350759398,0.9687064,0.9828830106622609,0.96414936,0.9781874760314371,0.96621907,0.9821455709059241,0.9652112,0.977961434146381,0.96714485,0.979809214028471
0.9794404,0.9853278856854016,0.9797725,0.9849876168759124,0.97919697,0.9827929132158246,0.9765672,0.983061860663075,0.97418755,0.9827645958038304,0.9746537,0.9811397633250157,0.96966773,0.9739206721933483,0.962979,0.9748106018423262,0.9625115,0.973188016593855,0.96737605,0.9819353667517164,0.9632217,0.9766357504536448,0.96543306,0.9811102043147875,0.96442354,0.9765290901915659,0.9660649,0.9785630768971795
0.97813535,0.9841200389128265,0.9789036,0.9837569173330201,0.9781968,0.9818406827298315,0.9753329,0.9816190849992396,0.9733298,0.9812893171194453,0.97386175,0.9805079264263489,0.9687489,0.9723557728295563,0.96194637,0.9731707315642086,0.9607206,0.9712833402226919,0.96616054,0.9810644480818649,0.9622937,0.9752234800163636,0.96440285,0.9800667176279332,0.96324795,0.9750468403872722,0.964853,0.977456846668381
0.97697634,0.9831384616793823,0.97731066,0.9826506145252811,0.9770296,0.9809962180257015,0.97400564,0.9804030091157478,0.97266334,0.9803331595261159,0.9729206,0.9798877766528582,0.967839,0.9707978586510351,0.96041864,0.9716000355708031,0.9597268,0.9695247303594681,0.96560866,0.9801996520250055,0.9607372,0.9736872282522284,0.9635897,0.9790445167773051,0.96200687,0.9733212466574276,0.9638004,0.9761379934626699
0.97583526,0.9819312155320703,0.9764483,0.981938420192928,0.97641057,0.9797618567609212,0.97295445,0.9791028923973739,0.9709913,0.9790875795631472,0.97239596,0.9792465958068424,0.96670103,0.9691279997600094,0.9592976,0.9700424983976978,0.9582389,0.967590966114438,0.96463585,0.9793105179282047,0.9599048,0.9720285309401736,0.9618873,0.9779171374272835,0.9613597,0.9717796655490263,0.9626176,0.9750251951630304
0.97469294,0.9812461478224391,0.9750648,0.9806413620432918,0.9747835,0.9788010236945615,0.9717656,0.977623087590785,0.96997106,0.9776197897887272,0.9714938,0.9786238141325871,0.96544576,0.9675615591940531,0.95859903,0.9684297082496992,0.9569782,0.9655886324626723,0.96359366,0.9783619344776412,0.95918953,0.9705126653375957,0.9609862,0.9769788959593654,0.96015555,0.9701783087229585,0.96175045,0.973878710251683
0.9762193,0.9798150434033783,0.9742103,0.9797793138726901,0.9740169,0.9776880602048509,0.97079444,0.9763168452272449,0.96899295,0.976534703298559,0.97215277,0.9778589532916769,0.9659962,0.9652629075032798,0.9573732,0.9666405262463982,0.95615077,0.9636999262815429,0.9627638,0.9775193905558004,0.9579976,0.9689612306599138,0.9599909,0.9758775442283291,0.95924777,0.968591441932829,0.96084243,0.9726785632272196
0.9719724,0.9785783955358698,0.97327524,0.978679075045933,0.973257,0.9770933046676803,0.96941775,0.9751671229170796,0.9677793,0.975593312192142,0.9697324,0.9769623862172441,0.9625117,0.9633941306023074,0.9559952,0.9649909875629109,0.95474464,0.961903743511126,0.9618338,0.9766634215969676,0.95683616,0.9672575945981514,0.9590486,0.9747787054129271,0.9578585,0.9670878418612381,0.95986456,0.9715407633098365
0.97146434,0.9775642489321615,0.97278064,0.9775796173894338,0.97196645,0.9761927700729679,0.9689786,0.9738135902911307,0.9668483,0.9744326757926948,0.9689503,0.9761686001676857,0.9607944,0.9619541976092033,0.9551992,0.9632896860077445,0.9531075,0.9599889930456272,0.9608317,0.9757781531067133,0.9558461,0.9657446777340387,0.95787656,0.973749855154736,0.9568539,0.9653346525825002,0.9586274,0.9703311512424958
0.970308,0.9764835009636418,0.97106916,0.9768145448610862,0.9715954,0.9750850320367518,0.96739894,0.9725638222571497,0.965535,0.9733972742575754,0.968286,0.9754542383387581,0.9598754,0.9603636324646225,0.9547176,0.9615220313099474,0.9519649,0.9580460204273221,0.9598935,0.9749394443955806,0.95472485,0.9640342473450344,0.95685565,0.9725618892863804,0.9559917,0.9638164936507264,0.95763713,0.9692346636355682
0.96912247,0.9756244394144573,0.97004133,0.9756450710274831,0.9704329,0.9747115338450547,0.96625847,0.9711254040925555,0.9644297,0.9724028297150555,0.9676091,0.9747712988598131,0.9589837,0.9590289197315232,0.9528549,0.9598238343114854,0.950732,0.9561833881991173,0.9590002,0.9740375811624381,0.9536663,0.9623028773112765,0.9559726,0.9715130595248731,0.9547002,0.9622127840872287,0.9567379,0.9680902013439076
0.968404,0.9746940442647716,0.9686697,0.9745482045395519,0.9695844,0.9732263223058009,0.9649454,0.9696184254768514,0.96382356,0.9713517145345993,0.96616644,0.9741849113021258,0.9578078,0.9573612583007503,0.9520466,0.9579999702067755,0.9493501,0.9545510142274565,0.95805305,0.9732914678834059,0.95265967,0.9607603247520711,0.954779,0.9705241275164881,0.953486,0.9605024436868286,0.95520663,0.9668919826495487
0.9672548,0.9737683634052512,0.968058,0.9738694702013584,0.9683094,0.9725831266171834,0.96358335,0.9682337306378572,0.9624566,0.9705105196502535,0.96563286,0.9733793707121446,0.95675594,0.9562965112629015,0.9507006,0.9563504124906939,0.94814616,0.952849896489782,0.9574359,0.9724693399104335,0.9516735,0.9590338025348216,0.95376974,0.9695366105059443,0.9524493,0.9588785597714852,0.9544614,0.9656777043684387
0.9663096,0.972820462620172,0.9660197,0.9725732412866692,0.9675446,0.9717360946320277,0.9626896,0.9668429492180796,0.9616782,0.9693295978413339,0.9647818,0.972774447666966,0.9554973,0.9551260831698805,0.94969875,0.9545414397707652,0.9471868,0.9511599821411988,0.9566318,0.9715816852917821,0.95053464,0.9574810238394242,0.9532686,0.9684984798134304,0.95137763,0.9572732317223326,0.95345575,0.9645644422323727
0.9656299,0.9720184788657982,0.9654488,0.9718479291827514,0.96631163,0.9706758118724252,0.9613599,0.9654525897112533,0.9606231,0.9684597221779532,0.9642531,0.9720163529387649,0.9547412,0.9539665946254781,0.94862074,0.9529490240553629,0.94590247,0.9495246483768157,0.95561546,0.970812549351538,0.9494631,0.9558796932225332,0.9524351,0.9674296856530227,0.95034343,0.955790046250443,0.9527286,0.9634913588516505
0.96435386,0.971048844397511,0.96492696,0.9710153739973725,0.9657399,0.970096443567556,0.9602315,0.9641637310564912,0.9599304,0.9674992684988087,0.9634833,0.9713814327082697,0.9533208,0.9527046335220357,0.9476213,0.9512319312457539,0.9444868,0.9479552016804402,0.95507425,0.9699580475070303,0.94844407,0.9543629948536616,0.95139223,0.9664208788560771,0.9496032,0.9542415917153841,0.9515543,0.9624067342185466
0.9637559,0.9701530945892073,0.96509653,0.9700329126518762,0.96501887,0.9691440423223606,0.9591705,0.9628574656287989,0.9583092,0.9660396471397854,0.9631536,0.9707644915467283,0.95265913,0.95162561901216,0.94641095,0.9496104984372303,0.9437278,0.9463438371605819,0.9537671,0.9691790910758941,0.9474966,0.9527980454826073,0.9500764,0.9653836171815927,0.9484616,0.9527438051494416,0.9506506,0.9613271316471352
0.9627697,0.9693767764426148,0.9637328,0.9694871580588553,0.9637583,0.9684239295051872,0.9577611,0.9617700245086543,0.95867413,0.9652617573454393,0.96262676,0.9701333060247761,0.9513113,0.9504591179723186,0.945743,0.9478995094289338,0.9423229,0.9447402979749986,0.9531143,0.9684773372393323,0.94650215,0.9512820513713861,0.94953376,0.9644226714705476,0.94693047,0.9512712677379113,0.9500991,0.9602834075603769
0.9617891,0.9686112858856235,0.9618083,0.9681992551746653,0.963074,0.9679761912157773,0.95442986,0.9606102574986023,0.9564763,0.9645957563734167,0.9621602,0.9694292157750006,0.95055556,0.9494414398763109,0.94466376,0.9464981503897254,0.94126815,0.9431940031716918,0.95290226,0.967681781160297,0.945501,0.9497798746066711,0.94865024,0.9634502983122134,0.94623584,0.9497249011103074,0.9490845,0.9592197462682345
0.9610649,0.9677713370570828,0.96080023,0.9672951166779137,0.96223766,0.9670821725255973,0.9556722,0.9594224772744647,0.9561015,0.9636751285097034,0.9609137,0.9687379251650369,0.9502663,0.9483080947654806,0.94367856,0.944985268873834,0.9403692,0.9417146354526164,0.9519307,0.966878881655885,0.9450133,0.9483072781881593,0.94788724,0.9624768062236854,0.9454952,0.9482072368007396,0.9481531,0.958205733588495
0.95987386,0.9671517299543628,0.96028584,0.9664406339619352,0.96111447,0.9663821574957682,0.95445913,0.9582122683184751,0.954917,0.9629473578713752,0.9607547,0.9681915894457308,0.9492571,0.9472843657083543,0.94233924,0.9434563972645574,0.939403,0.9401707419672047,0.9509793,0.9661430313417884,0.94392794,0.9468871164494991,0.9471876,0.9615528515523266,0.94451153,0.9466415332300837,0.94772166,0.9572258845636928
0.9606829,0.9660945957742523,0.95886606,0.9656444143845869,0.9603993,0.9655790851542337,0.9538218,0.9572012774853352,0.9539327,0.9617929852434612,0.9590901,0.9675511413827891,0.9481936,0.9462075095397086,0.9414727,0.9418101231678746,0.9379454,0.9388967408361784,0.95053667,0.965308413833387,0.94270015,0.9453544082944277,0.9463815,0.9605480454945554,0.94352764,0.9451367776687385,0.946821,0.9561538088971034
0.9584488,0.965392490883218,0.9583528,0.964816169607844,0.95916975,0.9646985374938697,0.9523154,0.9560451241135307,0.9524803,0.9608437081496611,0.9588995,0.967028143155269,0.94720566,0.9452446769670929,0.94064015,0.9405864303139008,0.93694204,0.9375240501287558,0.9495624,0.964711552763434,0.9421924,0.9441710738559481,0.9452061,0.9596423114037855,0.94253,0.9440063273439037,0.94605976,0.9552126454028793
0.9576413,0.9647639698419735,0.957666,0.963880532276741,0.9590328,0.9644231180388085,0.9508807,0.9549475718302786,0.95199686,0.9597187256305546,0.9581254,0.9665216796925244,0.94616956,0.9442519875001855,0.9396294,0.9391519620354313,0.93579996,0.9362822766193948,0.94933695,0.9639832171535713,0.94065285,0.9431926795082823,0.9441629,0.9588028767361539,0.9413869,0.9426659462388676,0.9453996,0.9543971822914082
0.95651275,0.9639547050918446,0.9572138,0.963039963379263,0.95787257,0.9633698047957542,0.95008004,0.9538524784997912,0.9505514,0.9588130878650344,0.9580751,0.965865081703171,0.9452818,0.9431523905904838,0.9382148,0.9377565081748254,0.9347415,0.9350696323059966,0.94859135,0.9632783646275526,0.93976456,0.9419594999633449,0.94357723,0.9578784797297261,0.94042355,0.9412387151432843,0.9446052,0.9533071678985958
0.955701,0.9633031808459174,0.95599663,0.9624776173690306,0.95708334,0.9626434085855177,0.9489952,0.9527829327371218,0.94967645,0.9578587565029371,0.9568274,0.9652771032547355,0.9445149,0.9424040953377149,0.9376222,0.9363036064663205,0.93389875,0.9338021236578905,0.9478582,0.9626440706428202,0.9392858,0.9405356780139025,0.94323045,0.9570167315781267,0.93945146,0.9396061349849459,0.943731,0.9524387890847694
0.95493346,0.9626027614890442,0.9549354,0.9615121485890891,0.955995,0.9617718486809456,0.947708,0.9517048395550223,0.9488233,0.9568652148053326,0.9561772,0.96460944148322,0.9436951,0.941457852178392,0.93654233,0.9350907197254752,0.93257743,0.9325994764913146,0.9471899,0.9618582869734384,0.9386556,0.939123208045628,0.9427722,0.9561899590313933,0.9384554,0.9382158808724087,0.9428831,0.9514159968414686
0.9542088,0.9619606777796109,0.9541921,0.9606548028556504,0.95550805,0.961099464405282,0.94706064,0.9508090075625566,0.9480377,0.9560626484624076,0.95593363,0.9639950390541266,0.9429979,0.940631093408858,0.9356251,0.9337738294908722,0.93169993,0.9314314956554588,0.94665873,0.9612071990316243,0.937518,0.9381062106271671,0.9422716,0.9553383754372512,0.93750656,0.9366358422405865,0.942449,0.9505641792163
0.9535136,0.9613637145256693,0.9534195,0.9598311817257887,0.95483094,0.9606179664131066,0.9462949,0.9498211248286235,0.9468053,0.9552246375402667,0.95547324,0.9634699122601244,0.9417532,0.9396185396502532,0.93456316,0.932586903657989,0.9300646,0.9304013490621764,0.94599146,0.9605136456795345,0.9364086,0.9369029813064419,0.9423717,0.9545519060167077,0.9368984,0.9353467283164706,0.94168764,0.9496472226403342
0.95299315,0.960579135466512,0.95383203,0.9589821414964337,0.95426184,0.9598263341038494,0.9452022,0.9489045199423416,0.9456266,0.9540663210355074,0.9543535,0.9627594140685383,0.94157666,0.9387602029171159,0.93325806,0.9314616114382761,0.9295874,0.9291946294716157,0.9453719,0.9597369661677108,0.9355549,0.935659069015171,0.94073707,0.9537677101863652,0.9353594,0.9337856554872244,0.94104725,0.948712604815975
0.95231885,0.9598063290226972,0.9524404,0.9583292101160171,0.9536081,0.9589601914656816,0.94427097,0.947964330411053,0.94499046,0.9531327137638386,0.95357734,0.9622148943735356,0.9405392,0.9378801785632148,0.9325273,0.9304209485588506,0.9285686,0.9283067347301527,0.94478565,0.9590278222889508,0.9351242,0.9347103667262835,0.940532,0.9530418778960188,0.9347114,0.9324710412413847,0.9399457,0.9479450722919985
0.95394146,0.9590419169961505,0.95101905,0.9575361272746034,0.95321363,0.9586143231137102,0.94334966,0.947114483867226,0.9439625,0.9523194656759523,0.95646334,0.9615039758559599,0.9448294,0.9370133557738132,0.93254,0.9293540556393438,0.9272177,0.9271328342808064,0.9438215,0.9583405635353772,0.9345394,0.9337493995383664,0.9396887,0.9522458844724918,0.934117,0.9310897896296543,0.93915784,0.9470911274751485
0.9499724,0.9582642060385169,0.95026773,0.9567126659506028,0.9523744,0.9575818768178218,0.94218504,0.946320988147128,0.9431938,0.9515142285066243,0.9522445,0.9607919090550782,0.9391833,0.9357999927285872,0.93132335,0.9283815448443147,0.9262683,0.926033674824337,0.94377226,0.9575732765765231,0.9333512,0.9326716093504752,0.93963975,0.9515749128080265,0.93252707,0.9297179462700947,0.9388061,0.9462407967926342
0.949223,0.9575636616669206,0.949708,0.9562775245181567,0.9519882,0.9570867620290389,0.94149655,0.945511180388051,0.9419891,0.9506673772366254,0.95202136,0.960006460307424,0.9378652,0.9348285675024749,0.93017244,0.9274055740847215,0.9260947,0.9250829826114987,0.94306237,0.9569074867315738,0.93239343,0.9316548830655821,0.93872195,0.950810271512006,0.93184817,0.9282736660764194,0.93754524,0.9454503223830731
0.9483337,0.9568115993400828,0.9487852,0.9553701961696872,0.95143527,0.9567037985720027,0.94065684,0.9446272184937119,0.9407664,0.9497974242954196,0.95109886,0.9594207887673347,0.93688637,0.9339630691775728,0.929563,0.9265869680694271,0.924706,0.9240104114682213,0.9423989,0.956228669401997,0.9319162,0.9305781597016888,0.937718,0.9501396451366616,0.93069583,0.9269611152214167,0.9370927,0.9446547466883783
0.94747263,0.9561436875051446,0.94816107,0.9547498418470515,0.95069534,0.9559772846873467,0.93968016,0.9439329609423657,0.9402389,0.9489830350369475,0.9508136,0.9587548050085539,0.93568695,0.9333222580126436,0.9288109,0.9256958394486553,0.92367446,0.9230824093249042,0.9418134,0.9554616428842349,0.9313324,0.9296220708241827,0.93762916,0.949485711749667,0.9303958,0.9256800569996924,0.9363398,0.9438974053675647
0.9463988,0.9555683906173438,0.9471887,0.9538994764612165,0.94989735,0.9557657155365915,0.93884414,0.9432601710625659,0.93962187,0.9482842628422326,0.95043594,0.9581576211991756,0.93538624,0.9323299486458793,0.9275151,0.9248286544828376,0.9231418,0.9220736120685176,0.9411864,0.9547271190626497,0.93102485,0.9286943359621681,0.93691105,0.9487901235316242,0.9294084,0.9244127311760796,0.93535465,0.9430953363615641
0.9458969,0.95506029726254,0.9473856,0.953035460953342,0.9491796,0.9544481850324731,0.93822473,0.9423929937734575,0.93878907,0.9474922825049319,0.94996995,0.9576227307960022,0.9342686,0.9316319723729688,0.9268287,0.9238541132878944,0.92252815,0.9211736118858374,0.9406588,0.9541167857376636,0.9293457,0.9277916860624396,0.9359226,0.9481239325231053,0.9285363,0.9231992201973426,0.9350371,0.9425680389926184
0.94519275,0.9542288297935051,0.94575506,0.9526777869656404,0.94830924,0.9539421590198283,0.93716395,0.9417872877334305,0.93796676,0.9468971147985299,0.94871527,0.9569606970983524,0.93361217,0.9308363836127362,0.92606115,0.9229473038638987,0.9211947,0.9202801263821276,0.9395526,0.9534014808722495,0.92894334,0.926813022617826,0.9358354,0.9473868721886913,0.9280053,0.9219835725179081,0.93473464,0.9415752551366531
0.9444246,0.953713595934392,0.9447941,0.9518902280601947,0.947957,0.9534677829307253,0.93602556,0.9409762613353123,0.93742007,0.9461314116220505,0.94812804,0.9564910719367018,0.9325947,0.9300553431174919,0.9254462,0.921944670202425,0.92004985,0.919438198607929,0.9398136,0.9528613345370375,0.9282276,0.925904261755435,0.9347351,0.9468605871142106,0.92694,0.9210484607365534,0.9341091,0.940979750299908
0.9439491,0.9529252869461409,0.9439672,0.9510340165560901,0.94767433,0.9529917566172382,0.93564016,0.9403244280185651,0.93658435,0.9454701639279732,0.947512,0.9557613270768955,0.9320628,0.9292198805192987,0.92452645,0.9213155112459636,0.9191585,0.9183676632779427,0.9386409,0.9522490543596868,0.92776114,0.9252042739017593,0.9336794,0.9462293106582855,0.9261763,0.9204890109422688,0.9332811,0.9402752174509069
0.94287604,0.9523100265105918,0.94332296,0.9503905487312363,0.9465577,0.9522717974359212,0.9344329,0.9397170263956454,0.9352168,0.9450465137616334,0.94732267,0.9552681677562771,0.9315148,0.928747991188167,0.9235434,0.920347038955704,0.9186156,0.9175919167104297,0.9381353,0.951808275482441,0.9269781,0.9244786499163727,0.933237,0.9455039909103721,0.9253551,0.9195082450425387,0.9326393,0.9395191720925185
0.94231856,0.9516651298871525,0.9424352,0.9497213369155848,0.9459312,0.9513572831778312,0.9337423,0.9390427220766232,0.9343839,0.944194623318024,0.9468787,0.9546428485647577,0.93065065,0.9279770526002944,0.92269033,0.9192446531861505,0.9178464,0.9168477646869152,0.93748826,0.9510625354847931,0.9263493,0.9236505316151451,0.93212986,0.9448679796586195,0.92507267,0.918458543473176,0.9327695,0.938747929275233
0.94169945,0.9508676448021609,0.9421415,0.9491418282350221,0.9452348,0.9499382861611496,0.93244284,0.9386653883165321,0.93375427,0.9435386846313119,0.9462226,0.9541391419025677,0.93028045,0.9273018756420913,0.9222781,0.918504838072087,0.91657376,0.9161046377458366,0.9370671,0.9504187055977813,0.92587453,0.9229077739771595,0.9317909,0.944321405145357,0.9241617,0.9172161120388164,0.932247,0.9380178020206112
0.9410401,0.9501562444254729,0.94157296,0.9484703065640885,0.94456893,0.9494189473326052,0.9317542,0.9378218078408385,0.93295175,0.9427786652208141,0.9454666,0.9535712971175905,0.9295529,0.9264457613847189,0.92138284,0.9177558252916792,0.91580516,0.9153408731993892,0.93640167,0.9499024931042525,0.9253544,0.9219733671115842,0.93162394,0.9436748187432855,0.92319757,0.9159289396311336,0.9314397,0.9372501667005843
