1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9623023556821171,0.9690248234631548,0.9617130037104198,0.989353346714373,0.9617130037104198,0.9856033504929762,0.9610057813443832,0.9872142580395196,0.9617130037104198,0.9848379830185411,0.965720597117961,0.9673643741990602,0.9594734662179705,0.9781716580808523,0.961241522133062,0.9743951346348773,0.9611236517387226,0.9655576280744373,0.9613593925274015,0.9752730449978156,0.9617130037104198,0.9733713533669663,0.9617130037104198,0.9733708309531134,0.9611236517387226,0.9644701146407632,0.9617130037104198,0.9751876379690949,0.9641882819915483,0.9764345159877355
0.9612415221330621,0.968678248061344,0.9617130037104198,0.989353346714373,0.9617130037104198,0.9859087339673677,0.9602985589783465,0.9860519178612941,0.9617130037104198,0.984361462484838,0.9667814306670159,0.9670653566851772,0.9602985589783465,0.9781716580808523,0.961241522133062,0.974306993962364,0.9617130037104198,0.964646683728799,0.9617130037104198,0.9743556138051551,0.9617130037104198,0.9733274840973898,0.9617130037104198,0.9733708309531134,0.9611236517387226,0.9635512382952657,0.9617130037104198,0.9742604856512141,0.964659763568906,0.9754708716600964
0.9677243938217314,0.9681150630334012,0.9617130037104198,0.98843703639061,0.9617130037104198,0.9852543408079575,0.9598270774009887,0.9852339747729132,0.9617130037104198,0.9839715820481719,0.9584126326689154,0.9667663391712942,0.9598270774009887,0.9782153147646905,0.961241522133062,0.9743510642986207,0.9608879109500437,0.9637791176853339,0.9617130037104198,0.9743556138051551,0.9608879109500437,0.9724062294362799,0.9634810596255114,0.9733708309531134,0.9611236517387226,0.9634637262623611,0.9617130037104198,0.9742604856512141,0.964659763568906,0.9745510293473499
0.9584126326689154,0.9681150630334012,0.9617130037104198,0.9869098525176718,0.9617130037104198,0.9849053311229388,0.9594734662179705,0.985147875500452,0.9617130037104198,0.9833651013689136,0.9660742083009793,0.9664673216574113,0.9594734662179705,0.9769929276172181,0.961241522133062,0.9731611652196908,0.9608879109500437,0.9628681733396955,0.9613593925274015,0.9743556138051551,0.9617130037104198,0.9724500987058564,0.9617130037104198,0.97244803796634,0.9611236517387226,0.9635512382952657,0.9617130037104198,0.9733774834437086,0.9661920786953188,0.9736311870346036
0.9638346708085298,0.9666421175757051,0.9617130037104198,0.9863426127934375,0.9617130037104198,0.9843381903847832,0.9594734662179705,0.9839855353222264,0.9617130037104198,0.9832784612718767,0.9605342997670255,0.9655702691157625,0.9594734662179705,0.9769492709333799,0.961241522133062,0.9731611652196908,0.9617130037104198,0.9628681733396955,0.9613593925274015,0.9734381826124946,0.9617130037104198,0.97148497477517,0.9617130037104198,0.971481302456387,0.9611236517387226,0.9644701146407632,0.9617130037104198,0.9733774834437086,0.965720597117961,0.9717038983793255
0.965720597117961,0.9670320149027424,0.961477262921741,0.9857317392442623,0.9617130037104198,0.9839019282785099,0.962302355682117,0.983425890051229,0.9617130037104198,0.9829319008837292,0.9617130037104199,0.9652712516018794,0.9602985589783465,0.976381734043482,0.9608879109500437,0.9725882508483541,0.9617130037104198,0.9619138506918838,0.9647776339632453,0.972520751419834,0.961241522133062,0.9706075893836367,0.9613593925274015,0.9715252449795667,0.9617130037104198,0.9635512382952657,0.9617130037104198,0.9724061810154525,0.9655715764949563,0.9726237406920718
0.9578232806972182,0.9670753368279686,0.9617130037104198,0.9848154289204993,0.9617130037104198,0.9838146758572551,0.9598270774009887,0.9845451805932238,0.9617130037104198,0.9821521400103969,0.965720597117961,0.9655702691157625,0.9594734662179705,0.9763380773596438,0.961241522133062,0.9719712661407606,0.9617130037104198,0.9610462846484189,0.9617130037104198,0.9716033202271734,0.9606521701613647,0.9696424654529502,0.9648955043575848,0.9706024519927935,0.9611236517387226,0.9644701146407632,0.9617130037104198,0.9724503311258277,0.9644394684614762,0.970784056066579
0.9593555958236311,0.9667720833513841,0.9608879109500437,0.9842045553713239,0.9617130037104198,0.9833784137509818,0.9601806885840071,0.9827370958715398,0.9617130037104198,0.9815456593311386,0.9661920786953188,0.9652712516018794,0.9598270774009887,0.975770540469746,0.961241522133062,0.9713102110969108,0.9617130037104198,0.9610029063462455,0.9617130037104198,0.9716033202271734,0.9602985589783465,0.9695985961833735,0.9673707826387131,0.9687129234960671,0.9617130037104198,0.9644701146407632,0.9617130037104198,0.9715231788079469,0.9634297178358828,0.9717915024091108
0.9579411510915576,0.9661222544729888,0.9611236517387226,0.9832882450475608,0.9617130037104198,0.9826803943809441,0.9658384675123004,0.983124542597615,0.9617130037104198,0.9816756194766938,0.9587662438519339,0.9652712516018794,0.9594734662179705,0.9751593468960097,0.961241522133062,0.9713983517694241,0.9617130037104198,0.9600919620006073,0.9623023556821171,0.9706858890345129,0.9617130037104198,0.968633472252687,0.9617130037104198,0.9688008085424265,0.9617130037104198,0.9644701146407632,0.9617130037104198,0.970551876379691,0.9661920786953188,0.970784056066579
0.9600628181896678,0.9670753368279686,0.9611236517387226,0.9842045553713239,0.9617130037104198,0.9825495157490622,0.9602985589783465,0.9821774506005423,0.9617130037104198,0.9809391786518803,0.9586483734575943,0.9658692866296453,0.9594734662179705,0.9745481533222736,0.9606521701613647,0.9713102110969108,0.9613593925274015,0.9592677742593154,0.9625380964707959,0.9706858890345129,0.9602985589783465,0.9677999561307304,0.964424022780227,0.9688447510656062,0.9613593925274015,0.9644701146407632,0.9613593925274015,0.9696247240618102,0.9641860384847745,0.9709592641261497
0.9584126326689154,0.9679850972577221,0.9617130037104198,0.9848154289204993,0.9617130037104198,0.9825931419596895,0.9598270774009887,0.9815747556933143,0.9617130037104198,0.9809391786518803,0.9584126326689154,0.9664673216574113,0.9602985589783465,0.9745044966384354,0.961241522133062,0.9706932263893173,0.9611236517387226,0.9592677742593154,0.9615951333160805,0.9697684578418524,0.9608879109500437,0.9676683483220004,0.9617130037104198,0.9669112800457003,0.9617130037104198,0.9644701146407632,0.9613593925274015,0.9686975717439293,0.9645239451203766,0.9699080157687254
0.9587662438519339,0.9682450288090803,0.961477262921741,0.9854263024696746,0.9617130037104198,0.9821132536427886,0.9602985589783465,0.9813164578759309,0.9617130037104198,0.9808525385548433,0.9587662438519339,0.9665100384451089,0.9598270774009887,0.9738933030646991,0.961241522133062,0.9706932263893173,0.9613593925274015,0.959181017654969,0.9656027267236214,0.9697684578418524,0.9604164293726859,0.9668348322000438,0.961477262921741,0.9688886935887858,0.9617130037104198,0.9635512382952657,0.9617130037104198,0.9686975717439293,0.9661920786953188,0.9689443714410862
0.9587662438519339,0.9676818437811375,0.9617130037104198,0.9860371760188498,0.9617130037104198,0.9815461129046331,0.9601806885840071,0.9809290111498556,0.9617130037104198,0.9805492982152141,0.9591198550349521,0.9661683041435284,0.9598270774009887,0.9738933030646991,0.961477262921741,0.9704288043717774,0.9613593925274015,0.9582700733093307,0.9617130037104198,0.9706858890345129,0.9610057813443832,0.967843825400307,0.9608879109500437,0.9688447510656062,0.9613593925274015,0.9626323619497681,0.9617130037104198,0.9678145695364238,0.965720597117961,0.9699080157687254
0.9591198550349521,0.9672919464541004,0.9617130037104198,0.9848154289204993,0.9617130037104198,0.9809353459558503,0.9598270774009887,0.9800680184252443,0.9617130037104198,0.9800294576329928,0.9591198550349521,0.9655702691157625,0.9598270774009887,0.973282109490963,0.9606521701613647,0.9700762416817241,0.9613593925274015,0.9574458855680388,0.9613593925274015,0.9706858890345129,0.961477262921741,0.967843825400307,0.9606521701613647,0.9668673375225205,0.9611236517387226,0.9617134856042706,0.9617130037104198,0.9686975717439293,0.965720597117961,0.969951817783618
0.9584126326689154,0.9664255079495733,0.961477262921741,0.9835936818221486,0.9617130037104198,0.980891719745223,0.965484856329282,0.9798097206078606,0.9617130037104198,0.9797695373418819,0.9591198550349521,0.9646732165741136,0.9598270774009887,0.972670915917227,0.9610057813443832,0.9695473976466442,0.9613593925274015,0.9573591289636924,0.9617130037104198,0.9706858890345129,0.9617130037104198,0.9687650800614169,0.9612415221330621,0.9688886935887858,0.9617130037104198,0.9617134856042706,0.9617130037104198,0.9677704194260486,0.9650133747519243,0.9708716600963644
0.9614772629217411,0.9651258501927825,0.9617130037104198,0.9832882450475608,0.9617130037104198,0.9798883169007941,0.9602985589783465,0.9795083731542468,0.9617130037104198,0.9789464564200312,0.9587662438519339,0.9635198633062793,0.9602985589783465,0.9721033790273291,0.961241522133062,0.9689744832753074,0.9613593925274015,0.956448184618054,0.9617130037104198,0.9707295762341633,0.9617130037104198,0.9687650800614169,0.9611236517387226,0.9659884870589269,0.9617130037104198,0.9607946092587731,0.9617130037104198,0.9678145695364238,0.9653669859349426,0.9700394218134034
0.9591198550349521,0.9647359528657454,0.9613593925274015,0.9829828082729734,0.9617130037104198,0.9802809527964401,0.9605342997670253,0.9798527702440913,0.9617130037104198,0.9785565759833652,0.9584126326689154,0.9626228107646303,0.9598270774009887,0.9721033790273291,0.9604164293726859,0.9688422722665374,0.9608879109500437,0.9555806185745891,0.9617130037104198,0.9706858890345129,0.9617130037104198,0.9687650800614169,0.9670171714556948,0.9669552225688799,0.9611236517387226,0.9598757329132757,0.9617130037104198,0.9678587196467991,0.965720597117961,0.969951817783618
