1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9881315,0.9991768834206992,0.97259474,0.9930185880094249,0.97099024,0.9919320044870136,0.9789362,0.9949829857778554,0.98482317,0.9932412071117998,0.9780338,0.9946716340322302,0.98891085,0.9958137548056385,0.9875054,0.9914869466515324,0.9703523,0.9895994006434269,0.9696035,0.9889471384884229,0.97117496,0.9870585654748848,0.97606856,0.9879597486487673,0.97485113,0.9854292465213966,0.97653204,0.9889183222958057,0.9822747,0.9918966272448533
0.98741883,0.9985270545423038,0.9718223,0.9933240247840126,0.97125095,0.9918457157649495,0.97983176,0.9952883692522468,0.9824196,0.993025958930647,0.9790135,0.9941951134985272,0.9890738,0.9949167022639896,0.983603,0.9915306033353706,0.97164816,0.9884095015644969,0.9694999,0.9880733944954126,0.9689676,0.9861373108137749,0.9742736,0.9870369556619941,0.975041,0.9845103701758992,0.97614515,0.9889183222958057,0.9829173,0.9910643889618923
0.9870421,0.9969674652341549,0.97200376,0.9927131512348374,0.97296995,0.9914142721546293,0.979163,0.9940668353546812,0.9849866,0.9925524129321107,0.9814289,0.9968809565066714,0.98767287,0.9937633489961554,0.98224926,0.9909194097616345,0.9714684,0.987880657529417,0.9684812,0.9871122761031017,0.96789235,0.985216056152665,0.9733477,0.9861141626752208,0.9746606,0.9835914938304017,0.97776,0.9880353200883001,0.9820308,0.9901445466491459
0.9842951,0.9962743144305333,0.9718943,0.9924077144602497,0.97141784,0.9910691172663733,0.9783551,0.9939359567227992,0.9835388,0.9919497180248825,0.99131566,0.989776468549645,0.98611504,0.9931653139683896,0.9854999,0.9903082161878984,0.97100085,0.9873077431580803,0.9666146,0.9852774137177807,0.96693355,0.9842948014915551,0.97264224,0.9842685767016742,0.97379905,0.9817974971558588,0.9772419,0.9871081677704193,0.9825997,0.9901445466491459
0.98544854,0.9956244855521379,0.97226804,0.992102277685662,0.97154814,0.9910259729053413,0.97960114,0.9934560684058984,0.9831506,0.9915192216625769,0.98161703,0.9929821521400104,0.9860172,0.9925672789406236,0.98447645,0.9896970226141621,0.9691544,0.9866026177779738,0.96596974,0.9853211009174311,0.9656816,0.9833735468304452,0.9712969,0.9833897262380805,0.9722133,0.9808786208103613,0.9779466,0.9871081677704193,0.98273104,0.9883048620236531
0.98372597,0.9950613005241953,0.97195166,0.9911859673618989,0.97211957,0.9907239623781171,0.9777581,0.9929761800889976,0.98481745,0.9913470231176545,0.98009646,0.9929821521400104,0.98582727,0.9916702263989746,0.9837877,0.9891294857242643,0.96986884,0.9859415627341237,0.9673857,0.9843599825251201,0.96495074,0.9833735468304452,0.9696452,0.9824669332513072,0.97037166,0.9790408681193663,0.9785996,0.9861810154525384,0.98260015,0.9883048620236531
0.98395175,0.9956678074773642,0.9710217,0.9908805305873114,0.9722187,0.990119941323669,0.9785657,0.9926271704039789,0.98469585,0.9905290800292736,0.98313373,0.9925489516548259,0.9863774,0.9916702263989746,0.98408794,0.9878634418929538,0.9685923,0.9847075933189371,0.96455246,0.9834425513324596,0.9649692,0.981574906777802,0.96855253,0.9824669332513072,0.9678548,0.9781219917738688,0.97852844,0.9852538631346577,0.9818717,0.9873850197109068
0.9852678,0.9959710609539487,0.9713537,0.990269657038136,0.970639,0.9898179307964449,0.97858924,0.992147282087078,0.9836572,0.9900124843945068,0.98356277,0.9922890313637152,0.9864964,0.9919692439128577,0.9826929,0.9872959050030559,0.96731925,0.9834736239037504,0.96472806,0.9834425513324596,0.9636939,0.980434305768809,0.9709192,0.9824669332513072,0.96699005,0.9772031154283712,0.9773862,0.9852538631346577,0.97777396,0.9855015330705212
0.9870857,0.9863102716284712,0.97057754,0.990269657038136,0.97012943,0.9895159202692208,0.9770081,0.9924526655614695,0.9831822,0.9905290800292736,0.9827072,0.9917691907814938,0.9880115,0.9832123024348568,0.9814668,0.9866847114293198,0.9667604,0.9834736239037504,0.9648049,0.982525120139799,0.96365297,0.980434305768809,0.97073257,0.9815441402645338,0.96602595,0.9763279950993261,0.97748286,0.9843267108167769,0.97884923,0.9846254927726675
0.9676023,0.9832777368626261,0.9710546,0.990269657038136,0.9709357,0.9893433428250927,0.9787433,0.9917982724020593,0.98448014,0.9898402858495845,0.97917837,0.9948015941777857,0.9702167,0.9809910294745834,0.9810253,0.9860735178555837,0.9677237,0.9822837248248204,0.96462333,0.982525120139799,0.9628326,0.9796446589164289,0.9712284,0.9806213472777606,0.965061,0.9754091187538286,0.97714967,0.9833995584988962,0.98077345,0.9826544021024967
0.9658336,0.9817181475544772,0.9717688,0.989353346714373,0.97142166,0.9889550435758045,0.97959906,0.9915801413489225,0.98754174,0.9906151793017348,0.9908709,0.9906428695200139,0.9690825,0.9792823579666808,0.9823658,0.9855059809656859,0.96608,0.9822837248248204,0.9634391,0.9807339449541284,0.9619091,0.9796885281860057,0.96980757,0.9796985542909873,0.9634711,0.9744902424083312,0.9761287,0.9833995584988962,0.98012954,0.9837056504599212
0.96208614,0.9799419486201967,0.970718,0.9896587834889607,0.9721355,0.9893864871861248,0.980292,0.9912747578745312,0.9887286,0.9910887253002711,0.98971057,0.9908594697626063,0.96681315,0.9783425886373343,0.9782098,0.9855496376495241,0.96608466,0.9810497554096339,0.9631222,0.9807339449541284,0.96215075,0.9787672735248958,0.96746653,0.978775761304214,0.96303004,0.9734838540299291,0.97550994,0.9825165562913907,0.97466964,0.9818659658344284
0.96016955,0.9781224277606897,0.9725736,0.990269657038136,0.97339046,0.9895159202692208,0.9797172,0.9910130006107669,0.9872162,0.9902277325756595,0.990684,0.990079708889274,0.9652346,0.9768475010679196,0.98249906,0.9848947873919496,0.96395576,0.9804327707020405,0.96355534,0.9807339449541284,0.9617914,0.9778021495942092,0.9664543,0.9778529683174407,0.9624359,0.9726524897173361,0.97532785,0.9815894039735099,0.97998846,0.9828734121769602
0.957714,0.9772993111813889,0.97446495,0.9908805305873114,0.97522146,0.9898179307964449,0.9797278,0.9904022336619842,0.9863188,0.9893667398510482,0.9896595,0.9896465084040895,0.96279913,0.9762494660401537,0.9840632,0.9842835938182135,0.9649668,0.9799039266669606,0.9619846,0.9788990825688072,0.96126205,0.9768808949330993,0.9651051,0.9778969108406205,0.96143496,0.9717336133718386,0.97438294,0.9806622516556291,0.97269446,0.9827858081471749
0.9576749,0.9763029069011827,0.9756312,0.990269657038136,0.9765479,0.9892139097419967,0.97804075,0.9894860832388099,0.98654085,0.9887209953075895,0.9801839,0.9929821521400104,0.9623222,0.9750533959846218,0.9834276,0.9836287435606391,0.96339464,0.9792428716231105,0.9617514,0.9788990825688072,0.96052724,0.9768808949330993,0.97096235,0.9798303818605264,0.9605078,0.9716898573553863,0.97379524,0.9797350993377483,0.97932047,0.9819535698642138
0.9563244,0.9751332149200711,0.9739036,0.990269657038136,0.9762458,0.9889981879368366,0.97897404,0.989224325975046,0.98540723,0.9881183004003616,0.9884487,0.9881303067059437,0.9603817,0.9741990602306706,0.98190665,0.9830612066707413,0.9641707,0.9786258869155172,0.9612884,0.9779816513761467,0.95973545,0.9760035095415661,0.967707,0.9760513248670739,0.96020275,0.9698958606808437,0.9731404,0.9788079470198675,0.97766083,0.9811213315812528
0.9543629,0.9738768790885067,0.97483957,0.9896587834889607,0.9750113,0.9881353007161963,0.9785988,0.989224325975046,0.9849661,0.9879030522192086,0.9812258,0.9889100675792758,0.9592553,0.9730029901751388,0.9783436,0.9824936697808435,0.9672578,0.9780089022079238,0.9601446,0.9779816513761467,0.9584866,0.9750822548804563,0.9646724,0.9760952673902534,0.958942,0.9698083486479391,0.97242314,0.9778807947019867,0.976725,0.9809899255365746
0.9519492,0.9732270502101114,0.9731633,0.9887424731651977,0.9740245,0.98714298041246,0.9776898,0.989224325975046,0.9842618,0.98725730767575,0.9788402,0.9908594697626063,0.9577256,0.9724049551473729,0.97847253,0.9817951628394307,0.9635498,0.9774359878365874,0.9611648,0.9770642201834862,0.957809,0.9749067778021496,0.969618,0.9779408533638,0.95889086,0.9699396166972958,0.9713007,0.9778807947019867,0.97750586,0.9791940429259747
0.9512857,0.9725338994064896,0.9718948,0.9881315996160225,0.97273123,0.9862369488307877,0.97993076,0.988220923130617,0.9848427,0.987472555856903,0.9887431,0.9869606653959454,0.95701057,0.9715079026057241,0.9794848,0.9818388195232691,0.96496356,0.9773919175003306,0.9602273,0.9770642201834862,0.95791095,0.9740293924106163,0.9722006,0.9770620029002065,0.95899725,0.9680581079898486,0.9720606,0.9769977924944812,0.9773089,0.9791502409110818
0.9504488,0.9713208855001517,0.9716987,0.9869098525176718,0.97090167,0.9857192164984035,0.97789365,0.9878719134455983,0.98557717,0.9866115631322914,0.9741575,0.9874371859296482,0.956416,0.9706108500640752,0.9789918,0.9812276259495328,0.9653827,0.9767749327927373,0.9614833,0.9770642201834862,0.9574625,0.9741171309497696,0.9678068,0.9761392099134332,0.95679194,0.9670954756278988,0.97171247,0.9769977924944812,0.9761391,0.9781865965834429
0.9481191,0.9703244812199453,0.96948427,0.9866044157430841,0.97208774,0.9863232375528517,0.9777419,0.9871738940755607,0.9844554,0.9869990098583666,0.969619,0.9868740252989083,0.9556326,0.9697137975224261,0.9777506,0.9805727756919586,0.96387106,0.9762020184214006,0.95996344,0.9752730449978156,0.95831317,0.9732397455582364,0.9692264,0.9761392099134332,0.95663327,0.9662641113153058,0.9720256,0.9760706401766003,0.9727827,0.9782303985983355
0.9477032,0.9703678031451718,0.97064954,0.9878261628414348,0.97287935,0.9869704029683319,0.9758718,0.9869993892330513,0.9867821,0.9869129105859055,0.9790725,0.9863541847166869,0.9547624,0.969158479282358,0.9799858,0.9793503885444862,0.9637013,0.9755850337138072,0.96048373,0.9761467889908256,0.9569095,0.9731520070190832,0.9685754,0.97521641692666,0.95504254,0.9662203552988536,0.9714902,0.9760706401766003,0.97371936,0.9772667542706965
0.94662136,0.9694147207901919,0.97374153,0.9878261628414348,0.9754054,0.9877901458279402,0.97652626,0.9873920251286975,0.98677355,0.9869129105859055,0.97897214,0.9893432680644603,0.95471203,0.9688594617684749,0.9778946,0.9793940452283244,0.96360916,0.9749680490062139,0.96164316,0.9761467889908256,0.95864946,0.9733274840973898,0.9693333,0.9742936239398866,0.9552876,0.9653014789533562,0.9715386,0.9751434878587195,0.97365415,0.9772229522558038
0.94652665,0.969068145388381,0.9746129,0.9890479099397854,0.9775823,0.9886961774096125,0.97767645,0.9863886222842685,0.98707956,0.9867407120409832,0.98686093,0.9852711835037256,0.95370686,0.9682614267407091,0.9775234,0.9793940452283244,0.9647375,0.9749680490062139,0.96133,0.9752730449978156,0.9588447,0.9733274840973898,0.9674408,0.9742936239398866,0.9533208,0.9653452349698083,0.9713045,0.9751876379690949,0.97440094,0.9773105562855892
0.94505566,0.9690248234631548,0.9765561,0.989353346714373,0.9787625,0.9886961774096125,0.97848094,0.9856033504929762,0.9885585,0.9872142580395196,0.9882992,0.9848379830185411,0.95256203,0.9673643741990602,0.97835815,0.9781716580808523,0.9633363,0.9743951346348773,0.9633184,0.9752730449978156,0.95973986,0.9733713533669663,0.9685708,0.9733708309531134,0.9526457,0.9644701146407632,0.97168297,0.9751876379690949,0.97392976,0.9764345159877355
0.9464746,0.968678248061344,0.9785058,0.989353346714373,0.9800255,0.9886961774096125,0.9762704,0.9859087339673677,0.98947376,0.9860519178612941,0.9876291,0.984361462484838,0.95095116,0.9670653566851772,0.9756378,0.9781716580808523,0.96392506,0.974306993962364,0.96414334,0.9743556138051551,0.9621936,0.9733274840973898,0.9667564,0.9733708309531134,0.9524146,0.9635512382952657,0.9712888,0.9742604856512141,0.9730957,0.9754708716600964
0.9457912,0.9681150630334012,0.97791654,0.98843703639061,0.97891647,0.9868841142462679,0.97601765,0.9852543408079575,0.9872452,0.9852339747729132,0.98647624,0.9839715820481719,0.95221007,0.9667663391712942,0.9755064,0.9782153147646905,0.96274346,0.9743510642986207,0.9617789,0.9743556138051551,0.9595458,0.9724062294362799,0.9653595,0.9733708309531134,0.95142967,0.9634637262623611,0.97131455,0.9742604856512141,0.9719283,0.9745510293473499
0.9460485,0.9681150630334012,0.9760999,0.9869098525176718,0.97604764,0.9856760721373717,0.97571284,0.9849053311229388,0.9855569,0.985147875500452,0.9867514,0.9833651013689136,0.9497494,0.9664673216574113,0.97689027,0.9769929276172181,0.960962,0.9731611652196908,0.9634072,0.9743556138051551,0.96011287,0.9724500987058564,0.9649252,0.97244803796634,0.9526232,0.9635512382952657,0.970033,0.9733774834437086,0.96951514,0.9736311870346036
0.9449677,0.9666421175757051,0.9749443,0.9863426127934375,0.9757928,0.9853309172491155,0.9775462,0.9843381903847832,0.98592037,0.9839855353222264,0.9866182,0.9832784612718767,0.9524061,0.9655702691157625,0.97312254,0.9769492709333799,0.9618104,0.9731611652196908,0.9621082,0.9734381826124946,0.96085554,0.97148497477517,0.9648552,0.971481302456387,0.95502,0.9644701146407632,0.97008926,0.9733774834437086,0.96918166,0.9717038983793255
0.9444467,0.9670320149027424,0.9731973,0.9857317392442623,0.9746665,0.9839502976960912,0.9783729,0.9839019282785099,0.9841651,0.983425890051229,0.9873052,0.9829319008837292,0.9507002,0.9652712516018794,0.9737652,0.976381734043482,0.96447974,0.9725882508483541,0.9608606,0.972520751419834,0.95811695,0.9706075893836367,0.9652154,0.9715252449795667,0.9555055,0.9635512382952657,0.97015375,0.9724061810154525,0.9678871,0.9726237406920718
0.9453501,0.9670753368279686,0.9730189,0.9848154289204993,0.9733687,0.9827422555871947,0.97802335,0.9838146758572551,0.98615867,0.9845451805932238,0.985484,0.9821521400103969,0.95127636,0.9655702691157625,0.97423965,0.9763380773596438,0.9605748,0.9719712661407606,0.960927,0.9716033202271734,0.95751876,0.9696424654529502,0.9645459,0.9706024519927935,0.9548543,0.9644701146407632,0.9695209,0.9724503311258277,0.9665148,0.970784056066579
0.94580615,0.9667720833513841,0.9708412,0.9842045553713239,0.9722666,0.9823971006989387,0.97637707,0.9833784137509818,0.9869935,0.9827370958715398,0.9860938,0.9815456593311386,0.9515756,0.9652712516018794,0.97709495,0.975770540469746,0.960853,0.9713102110969108,0.9594448,0.9716033202271734,0.95572084,0.9695985961833735,0.96089816,0.9687129234960671,0.95730406,0.9644701146407632,0.968455,0.9715231788079469,0.96613806,0.9717915024091108
0.9479827,0.9661222544729888,0.96933,0.9832882450475608,0.9718085,0.9820519458106824,0.97311723,0.9826803943809441,0.9809144,0.983124542597615,0.9840155,0.9816756194766938,0.9525521,0.9652712516018794,0.9743908,0.9751593468960097,0.95946246,0.9713983517694241,0.9591537,0.9706858890345129,0.95612985,0.968633472252687,0.96592325,0.9688008085424265,0.95892364,0.9644701146407632,0.9670335,0.970551876379691,0.9666185,0.970784056066579
0.94444174,0.9670753368279686,0.97003907,0.9842045553713239,0.97257644,0.9828716886702906,0.9757313,0.9825495157490622,0.98421407,0.9821774506005423,0.9856896,0.9809391786518803,0.95224696,0.9658692866296453,0.97411877,0.9745481533222736,0.9607015,0.9713102110969108,0.9573018,0.9706858890345129,0.9544354,0.9677999561307304,0.95887166,0.9688447510656062,0.9589282,0.9644701146407632,0.96583456,0.9696247240618102,0.97225136,0.9709592641261497
0.9469923,0.9679850972577221,0.9726506,0.9848154289204993,0.9744399,0.983820864612995,0.97302127,0.9825931419596895,0.9844677,0.9815747556933143,0.98538584,0.9809391786518803,0.95470446,0.9664673216574113,0.9739526,0.9745044966384354,0.9605455,0.9706932263893173,0.958571,0.9697684578418524,0.9539946,0.9676683483220004,0.9655004,0.9669112800457003,0.9597215,0.9644701146407632,0.9650238,0.9686975717439293,0.9664237,0.9699080157687254
0.94838387,0.9682450288090803,0.9737998,0.9854263024696746,0.977264,0.9849426179998274,0.9760686,0.9821132536427886,0.98381025,0.9813164578759309,0.98402375,0.9808525385548433,0.9555468,0.9665100384451089,0.9741104,0.9738933030646991,0.9609012,0.9706932263893173,0.9564658,0.9697684578418524,0.95353335,0.9668348322000438,0.96549726,0.9688886935887858,0.95970076,0.9635512382952657,0.96434087,0.9686975717439293,0.9665281,0.9689443714410862
0.9483368,0.9676818437811375,0.97591907,0.9860371760188498,0.97856456,0.9845111743895072,0.9780447,0.9815461129046331,0.9841711,0.9809290111498556,0.98570853,0.9805492982152141,0.9559367,0.9661683041435284,0.97401625,0.9738933030646991,0.9607711,0.9704288043717774,0.95937186,0.9706858890345129,0.9537749,0.967843825400307,0.9643305,0.9688447510656062,0.9573696,0.9626323619497681,0.96435064,0.9678145695364238,0.9669867,0.9699080157687254
0.9493335,0.9672919464541004,0.977314,0.9848154289204993,0.9769469,0.9825696781430667,0.9746457,0.9809353459558503,0.9833382,0.9800680184252443,0.9854891,0.9800294576329928,0.9574619,0.9655702691157625,0.97294575,0.973282109490963,0.9604283,0.9700762416817241,0.9601805,0.9706858890345129,0.95619327,0.967843825400307,0.96397114,0.9668673375225205,0.95626765,0.9617134856042706,0.9656796,0.9686975717439293,0.96731144,0.969951817783618
0.9466814,0.9664255079495733,0.9731307,0.9835936818221486,0.9749567,0.9820088014496505,0.9725982,0.980891719745223,0.9803273,0.9798097206078606,0.9849227,0.9797695373418819,0.95443416,0.9646732165741136,0.97358376,0.972670915917227,0.96076924,0.9695473976466442,0.96225685,0.9706858890345129,0.9567974,0.9687650800614169,0.96369666,0.9688886935887858,0.95538974,0.9617134856042706,0.9651646,0.9677704194260486,0.9686055,0.9708716600963644
0.94508946,0.9651258501927825,0.97244763,0.9832882450475608,0.97471064,0.9823539563379066,0.97859454,0.9798883169007941,0.98196393,0.9795083731542468,0.98426086,0.9789464564200312,0.9542008,0.9635198633062793,0.9721392,0.9721033790273291,0.9595557,0.9689744832753074,0.96260786,0.9707295762341633,0.959353,0.9687650800614169,0.9661071,0.9659884870589269,0.9548879,0.9607946092587731,0.9652259,0.9678145695364238,0.96967757,0.9700394218134034
0.9442374,0.9647359528657454,0.97288585,0.9829828082729734,0.9748459,0.9815773578393304,0.9787346,0.9802809527964401,0.9828432,0.9798527702440913,0.98418546,0.9785565759833652,0.9520331,0.9626228107646303,0.97229457,0.9721033790273291,0.9607057,0.9688422722665374,0.9626342,0.9706858890345129,0.9596396,0.9687650800614169,0.95661193,0.9669552225688799,0.9527946,0.9598757329132757,0.9664098,0.9678587196467991,0.9684226,0.969951817783618
0.94161963,0.964216089763029,0.9719649,0.9817610611746226,0.9733487,0.9810164811459142,0.9738903,0.97897216647762,0.98257524,0.9795514227904772,0.9842644,0.9783399757407729,0.9497302,0.9620247757368645,0.9703894,0.9714921854535928,0.9582588,0.9681812172226874,0.9638271,0.9707295762341633,0.9608696,0.9687650800614169,0.96361375,0.9659884870589269,0.95306313,0.9599194889297278,0.9657933,0.9678587196467991,0.9682203,0.9690319754708717
0.9412132,0.9633063293332754,0.9695528,0.9805393140762719,0.9722226,0.9789455518163777,0.974546,0.9791466713201293,0.98059255,0.9780446855224073,0.98391074,0.9752209322474441,0.94869375,0.9614267407090986,0.97321725,0.9708809918798568,0.96150345,0.9682252875589441,0.96299493,0.9707295762341633,0.9615976,0.9678876946698838,0.95954305,0.9641429010853804,0.95248806,0.9590006125842303,0.9661158,0.9679470198675497,0.96787447,0.9690757774857645
0.9444538,0.9651258501927825,0.96893436,0.979623003752509,0.96980923,0.9789024074553455,0.970778,0.9788412878457379,0.9824993,0.9777002884325627,0.9756221,0.978253335643736,0.95149904,0.9626228107646303,0.9741395,0.9709246485636952,0.9606717,0.9676523731876074,0.96241635,0.9688947138488422,0.9603523,0.9669664400087739,0.9586145,0.9641429010853804,0.9506538,0.9580817362387328,0.9663225,0.9670198675496688,0.96697503,0.9671484888304863
0.94667953,0.9664255079495733,0.96735126,0.9793175669779214,0.9690022,0.9785572525670895,0.9767837,0.9784922781607192,0.97858435,0.9771406431615652,0.97405624,0.9793796569052159,0.9532048,0.9635198633062793,0.97244984,0.9702697983061207,0.95885235,0.9670794588162708,0.9611611,0.9688947138488422,0.95814794,0.966045185347664,0.9593349,0.9641429010853804,0.9491414,0.9571628598932352,0.96507573,0.9669757174392936,0.965383,0.9671922908453789
0.95056015,0.9672486245288741,0.9674964,0.9793175669779214,0.9711786,0.9764431788765208,0.97199285,0.9791902975307566,0.9790911,0.9771406431615652,0.9763747,0.9781233754981805,0.9574385,0.9638188808201622,0.96895355,0.9696586047323845,0.9563138,0.9667268961262175,0.9605036,0.9679772826561817,0.9561548,0.966045185347664,0.95939475,0.9641429010853804,0.9505474,0.9590006125842303,0.965571,0.9660485651214127,0.9651906,0.9681997371879106
0.95066553,0.9679850972577221,0.96800125,0.9766122698315735,0.96368855,0.9751488480455605,0.97554964,0.9776633801587995,0.97946936,0.9765379482543373,0.9674514,0.9731415699185584,0.9574753,0.9648440837249038,0.972954,0.9696586047323845,0.9601732,0.9664184037724207,0.9599908,0.9670598514635211,0.9562035,0.9651239306865541,0.9597227,0.9641429010853804,0.953633,0.9590006125842303,0.96432984,0.9651214128035319,0.965012,0.96622864651774
0.9523358,0.9670320149027424,0.9619482,0.9763068330569857,0.9656553,0.9757528691000086,0.97264594,0.9782305208969551,0.9789849,0.9759352533471091,0.9741629,0.9746144515681858,0.95909154,0.9644596326356257,0.9683056,0.9696586047323845,0.9567519,0.9664184037724207,0.959161,0.9670598514635211,0.9549019,0.9642026760254442,0.9597081,0.963220108098607,0.9545505,0.9590006125842303,0.9637649,0.9650772626931567,0.96800584,0.9653088042049935
0.9503897,0.9655590694450462,0.9625532,0.9766122698315735,0.96668226,0.9754940029338166,0.97672033,0.9778815112119361,0.977449,0.9753756080761116,0.97178924,0.9747877317622596,0.9583711,0.962964545066211,0.97059745,0.9690474111586485,0.9597315,0.9657573487285708,0.95843154,0.9661424202708606,0.9545719,0.9642026760254442,0.9579869,0.9622973151118338,0.95485705,0.9590006125842303,0.96257967,0.9641059602649006,0.96070737,0.9653526062198862
0.94657785,0.9649092405666508,0.96448225,0.9756959595078105,0.9672953,0.973983950297696,0.9752913,0.9773143704737808,0.97780937,0.9753325584398811,0.9724915,0.9740079708889275,0.9547294,0.9617257582229815,0.9684226,0.9690474111586485,0.95617825,0.9651403640209775,0.9567743,0.966186107470511,0.9537187,0.9623601667032244,0.956986,0.9614184646482401,0.95545363,0.9590006125842303,0.96235067,0.9641059602649006,0.96244943,0.9653526062198862
0.94578916,0.9633929731837284,0.9607788,0.9741687756348723,0.9622833,0.9730779187160237,0.97539705,0.9772707442631534,0.9771413,0.9747298635326531,0.9703529,0.9734448102581876,0.95343965,0.9611277231952157,0.97042406,0.9684362175849124,0.95778537,0.9651844343572342,0.9568059,0.9652249890782001,0.9516422,0.9623601667032244,0.9551138,0.9614184646482401,0.95556176,0.9580817362387328,0.96209174,0.9632229580573952,0.9581843,0.9653964082347789
