25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9857941669784229,0.9989129450131352,0.999796057268499,1.0,0.9962068119233308,1.0,0.968009445678393,1.0,0.9706471718492031,1.0,0.974369125726185,1.0,0.9994879099794104,1.0000852878464819,0.9795197320714468,1.000738825267824,0.9820572397817036,1.0006478482184173,0.9698624966896484,1.000090628965017,0.980263346324177,1.0006413192853871,0.9808930612766081,1.0000905879155721,0.9860684981690903,1.0
0.9828388336748739,0.9989129450131352,0.9966700395165269,1.0,0.9989010862387396,1.0,0.9508279103125873,1.0,0.9960941681454726,1.0,0.9729416627671734,0.999912503281127,1.000058054290623,1.0,0.9833854898189779,1.000738825267824,0.981829765349093,1.0005552984729291,0.9693564441286355,1.000090628965017,0.9818567014400329,1.0005497022446177,0.9866382587439717,1.0000905879155721,0.982184043973789,0.9999075785582255
0.9910797055440828,0.9989129450131352,0.9949840738494036,1.0,0.9928201653395903,1.0,0.9633820202731477,1.0,0.98513298300776,1.0,0.9725124269545531,1.000087496718873,0.997954795076732,1.0001705756929637,0.9813785544774003,1.000738825267824,0.9816353335733223,1.000462748727441,0.9581940243542483,1.000090628965017,0.979887795042015,1.0006413192853871,0.9816503159182903,1.0000905879155721,0.9790165395171523,0.9999075785582255
0.9833734047721892,0.9989129450131352,0.9987921157108536,1.0,0.9952860675137127,0.9989843419382141,0.9658589352304846,1.0,0.9873874183560558,1.0,0.9807930889726769,1.0,0.9982011829582883,1.0000852878464819,0.9809921373886837,1.000738825267824,0.9820254674291601,1.0007403979639056,0.9696420444391188,1.0,0.9803698826635626,1.0005497022446177,0.9831296456459666,1.0000905879155721,0.9826527607213061,0.9998151571164511
0.9826664032445344,0.9989129450131352,0.9984845735625761,1.0,0.9950110575570521,1.0,0.9714678057236428,1.0,0.9805853528386945,1.0,0.9698098309773594,1.000087496718873,0.9958693408105159,1.0,0.9803544610209466,1.0008311784263022,0.982028587096854,1.0005552984729291,0.9710168572844365,1.0,0.9777887396732625,1.0005497022446177,0.9865311664271947,1.0000905879155721,0.981553856177005,0.9997227356746765
0.9809648769676482,0.9989129450131352,1.001132288467469,1.0,0.9972365516772288,0.9989843419382141,0.9595216793654909,1.0,0.9977303560476278,1.0000907358678885,0.9765173609564368,1.000087496718873,0.9969257111731422,1.0000852878464819,0.9780737075033334,1.0009235315847802,0.9776759058525365,1.000462748727441,0.9681216814227789,0.9999093710349828,0.9769609546831892,1.0005497022446177,0.9826802214715648,1.0000905879155721,0.9831682426628751,0.9997227356746765
0.9916576476717022,0.9989129450131352,0.9992444884312276,1.0,0.9958792888903321,0.9989843419382141,0.9671290414870277,1.0,0.9766580347192296,1.0,0.9816941796289922,1.000087496718873,0.9981701085015272,1.0,0.9830569166495702,1.0008311784263022,0.9813112289450442,1.000462748727441,0.9641244499051751,0.9997281131049484,0.981096845541815,1.0005497022446177,0.9868842272510914,1.0000905879155721,0.9813605332978441,0.9997227356746765
0.9836165153832244,0.9989129450131352,0.9919558884544238,1.0,0.9919677932810566,0.9989843419382141,0.9799732747460163,1.0,0.9864822099423489,1.0,0.9749268538563596,1.000087496718873,0.9898098910530508,1.0,0.978110161298484,1.0008311784263022,0.9804931505597523,1.000462748727441,0.9622949626334308,0.9997281131049484,0.9828090660105803,1.0005497022446177,0.982715570681173,1.0000905879155721,0.9854296924098943,0.9997227356746765
0.9772428181613702,0.9989129450131352,0.996708441686522,1.0,1.0013987761825156,0.9989843419382141,0.9594149435204362,1.0,0.9908909380791742,1.0,0.9774860029832668,1.000087496718873,0.9978665111598277,0.9999147121535181,0.9779743532598392,1.0008311784263022,0.9770741237363499,1.000462748727441,0.9684357140746082,0.9996374841399311,0.9785114554264058,1.0005497022446177,0.9840063353112832,1.0000905879155721,0.9830381401331949,0.9995378927911274
0.9842162482127539,0.9989129450131352,0.9926495320058915,1.0,0.993947092959211,0.9989843419382141,0.9706275637385775,1.0,0.9875731133923926,0.998911169585337,0.9821377936993029,1.000087496718873,0.999587584434404,0.9999147121535181,0.9835817291445688,1.0008311784263022,0.9807720392437798,1.0003701989819527,0.9606526208453157,0.9995468551749139,0.9816804344244596,1.0005497022446177,0.9838382003817704,1.0000905879155721,0.9804094243444063,0.9995378927911274
0.9901514926482912,0.9989129450131352,0.9922726941449412,0.9999105705598283,0.999461836687099,0.9989843419382141,0.9813020329882186,1.0,0.9822695520509197,1.0000907358678885,0.9831520133178937,1.000087496718873,1.0006206079900213,0.999829424307036,0.9807809343106685,1.0008311784263022,0.9801437572395847,1.0003701989819527,0.9639219887537862,0.9995468551749139,0.9813775069715132,1.0005497022446177,0.986233607068503,0.9999094120844277,0.982134882540079,0.9995378927911274
0.9865194203985999,0.9989129450131352,1.000537793032904,1.0,0.996506470442539,0.9989843419382141,0.976575597123032,1.0,0.9792516468204685,1.0,0.9772731873092848,1.000087496718873,1.001171476768182,1.0000852878464819,0.9750145197673032,1.0009235315847802,0.9804614317614806,1.0002776492364647,0.9683987983597251,0.9995468551749139,0.980612017810462,1.0006413192853871,0.9815506765565468,0.9999094120844277,0.9801254961288257,0.9995378927911274
0.9852979101459212,0.9989129450131352,0.9918442466251247,0.9999105705598283,1.0029995935182452,0.9989843419382141,0.961704396734708,1.0,0.9904506245969266,1.0,0.9793049649703706,1.000087496718873,1.0016739104615948,0.9988912579957355,0.9825942771654821,1.0009235315847802,0.9738009575941428,1.0002776492364647,0.9625150011014921,0.9995468551749139,0.9777685251676839,1.0006413192853871,0.9825792921956851,1.0,0.9815087233208655,0.9996303142329018
0.9839619033279345,0.9989129450131352,0.9940816375189806,1.0,1.0008066755286895,0.9989843419382141,0.9637514333932281,1.0,0.9950663770604047,1.0,0.9842544013634379,1.000087496718873,1.0011855641919711,0.999829424307036,0.9783096496326023,1.0009235315847802,0.9785512487061545,1.0002776492364647,0.958845314942638,0.9995468551749139,0.9743694891387606,1.0007329363261568,0.9797000422700631,1.0,0.9795080754553859,0.9996303142329018
0.9843520596856962,0.9989129450131352,0.9997898051769318,0.9999105705598283,0.9987732358221426,0.9989843419382141,0.9766435971257721,1.0,0.9930686576061837,1.0000907358678885,0.985355964256164,1.000087496718873,0.997206307501044,0.9989765458422174,0.9763258299880215,1.0011082379017364,0.9777432094294265,1.0001850994909764,0.9674033316735956,0.9994562262098967,0.97975848457821,1.0007329363261568,0.9791322811599213,1.0,0.982221635035466,0.9996303142329018
0.9840858908055335,0.9989129450131352,0.9995666023657774,1.0,0.9973880973537096,0.9989843419382141,0.9882889336580101,1.0,0.985015825123746,1.0,0.9870719819156587,1.000087496718873,0.9988318174063053,0.9997441364605542,0.9774524872929504,1.0012005910602144,0.9795235725595781,1.0002776492364647,0.9561143241011684,0.9994562262098967,0.9817189433569414,1.0007329363261568,0.9841107987503352,1.0000905879155721,0.9827973176356828,0.9995378927911274
0.9839385689172635,0.9989129450131352,1.0007161597615213,1.0,1.0020284849706018,0.9989843419382141,0.9881389717310347,1.0,0.9957479091459854,1.0,0.9838429588251333,1.000087496718873,1.000820417429204,0.9996588486140724,0.9821959044308197,1.0012929442186924,0.9738545386376807,1.0002776492364647,0.9695464860097839,0.9993655972448795,0.9745787363307609,1.0007329363261568,0.9841809172272019,1.0,0.9824708565264537,0.9995378927911274
0.979301642238284,0.9989129450131352,0.9939287996071906,1.0,1.001595528494922,0.9989843419382141,0.981056880822728,1.0,0.9754702208751314,1.0,0.9866261921805545,1.000087496718873,0.998026190176893,0.9987206823027718,0.9755008987296547,1.0012929442186924,0.9793494638961432,1.0003701989819527,0.9715371657124856,0.9993655972448795,0.9750006736918948,1.0008245533669264,0.9856585594310059,1.0000905879155721,0.9855218941166202,0.9995378927911274
0.9761343352342926,0.9989129450131352,1.0018359499439806,1.0,0.9993184253770537,0.9988997037663986,0.9690951170442489,1.0,0.9881219995567282,1.0,0.9880280955610813,1.0,1.0019441103608488,0.9988059701492537,0.9821154859506898,1.0012929442186924,0.9797999582909763,1.0002776492364647,0.9676407861824847,0.9993655972448795,0.9752727317156623,1.0008245533669264,0.9810097273600797,1.0,0.9861003308856756,0.9995378927911274
0.9759004879006609,0.9989129450131352,0.9941846616869976,1.0,1.0021098221810925,0.9989843419382141,0.9653323986085565,1.0,0.986567760636127,1.0,0.9855931464414953,0.999912503281127,0.9979376035177204,0.9988912579957355,0.9820949427426883,1.0012929442186924,0.9786863378928504,1.0002776492364647,0.9606285196927276,0.9994562262098967,0.9759657794276259,1.0008245533669264,0.9841779546394341,1.0,0.9764960070354732,0.9995378927911274
0.9750728844425102,0.9989129450131352,0.9977187653766009,1.0,1.001531419751483,0.9988997037663986,0.9771596787494278,1.0,0.9852730353702177,1.0,0.9883187457448543,1.000087496718873,0.9980252668017896,0.9987206823027718,0.9836826620530261,1.0012929442186924,0.9756005746894321,1.0002776492364647,0.9701832052116671,0.9993655972448795,0.9761261509113627,1.0009161704076959,0.9864783631072205,1.0,0.9861942396925828,0.9994454713493529
0.9709336832351375,0.9989129450131352,0.9994420261206318,1.0,1.0014168070785796,0.9988997037663986,0.9747535919984744,1.0,0.9792625987552004,1.0000907358678885,0.9901061283325264,1.000087496718873,0.9991401566619069,0.9986353944562899,0.9810689478425103,1.0012929442186924,0.9800790514293932,1.0002776492364647,0.9652523916780247,0.9993655972448795,0.9777715713232222,1.0009161704076959,0.9872403672730236,1.0,0.9869493643472321,0.9994454713493529
0.9792037286860903,0.9989129450131352,1.0009619134915348,0.9999105705598283,0.9982676912023662,0.9988150655945831,0.9693958170998079,1.0,0.9728412929988078,1.0000907358678885,0.9898879605195602,1.000087496718873,0.9975665884467024,0.9988059701492537,0.9793020692136212,1.0014776505356484,0.9762103327769912,1.000462748727441,0.9672405085721949,0.9993655972448795,0.9771752264944535,1.0009161704076959,0.9868745190455261,1.0,0.9864493979978045,0.9993530499075785
0.9789880046560036,0.9989129450131352,0.996306012077885,1.0,1.0016145975731794,0.9988997037663986,0.9590749613465006,1.0,0.9824411255381184,1.0,0.9905875248036561,1.000087496718873,1.000623275411065,0.9988059701492537,0.983831238509223,1.0016623568526044,0.9796822806466883,1.000462748727441,0.9664821312814282,0.9993655972448795,0.9769728864653939,1.0009161704076959,0.986865343659932,1.0,0.9832680231897797,0.999260628465804
0.9745546871478675,0.9989129450131352,0.9926270570241396,0.9999105705598283,0.9995512576794137,0.9989843419382141,0.971359058588873,1.0,0.9795329678525831,1.0,0.9914198610625948,1.000087496718873,0.9995181666543407,0.9988059701492537,0.9807572223393479,1.0014776505356484,0.9797773391006,1.0005552984729291,0.9643829501365684,0.9993655972448795,0.9766108993558442,1.0009161704076959,0.9818876511241631,1.0,0.9792885412946543,0.999260628465804
0.9702877757252268,0.9989129450131352,0.9973874641611925,0.9999105705598283,1.0005672095267806,0.9988997037663986,0.9648902289500007,1.0,0.9809654880857984,1.0,0.9888824294461779,1.000087496718873,0.9984376837688391,0.9989765458422174,0.9845451905308431,1.0012929442186924,0.9780638251244969,1.000462748727441,0.9623424136665956,0.9991843393148451,0.9780140361742905,1.0008245533669264,0.9831910300533226,0.9999094120844277,0.9823609109159109,0.9991682070240294
0.9783149431344427,0.9989129450131352,0.9991518260956437,0.9998211411196566,0.9990875823578492,0.9989843419382141,0.9539345038892748,1.0,0.97188918091204,1.0,0.9886850324839659,1.000087496718873,0.99661646886277,0.9989765458422174,0.9769829194078743,1.0013852973771704,0.9782128674825676,1.000462748727441,0.9663640691823274,0.9990030813848106,0.9827362229784143,1.0006413192853871,0.9861433618995911,0.9999094120844277,0.9790636374239027,0.999075785582255
0.9746139310607164,0.9989129450131352,0.9989476603846507,0.9999105705598283,1.0006954089289828,0.9988997037663986,0.9655215620451114,1.0,0.9872561856678496,1.0,0.9879575006145861,1.000087496718873,0.998408573481224,0.9991471215351811,0.9800448297165454,1.0012929442186924,0.9799189771797375,1.0,0.9625448459770816,0.9989124524197935,0.9809635111075136,1.0006413192853871,0.9834672316460936,0.9998188241688557,0.9784165663828854,0.9989833641404805
0.9767359713406937,0.9989129450131352,1.0017275538583594,1.0,0.998344958369945,0.9989843419382141,0.9642039516731847,1.0,0.9923909545883174,1.0000907358678885,0.9875396187018561,1.000087496718873,0.9993560959280068,0.9990618336886993,0.9789224257513799,1.0012005910602144,0.97822426355742,1.0,0.9660388859837955,0.9989124524197935,0.9791679636389756,1.0006413192853871,0.984767300995969,0.9998188241688557,0.9782254449426884,0.998890942698706
0.9843315885883777,0.9989129450131352,0.9948090465090063,1.0,1.0000852789114258,0.9978840457046129,0.954727416987487,1.0,0.9904250755840469,1.0,0.9881192573234979,1.000087496718873,0.9985688836646432,0.9990618336886993,0.979552914149016,1.0011082379017364,0.9780297753372613,1.0,0.9671863334597479,0.9988218234547763,0.9747441383715503,1.0006413192853871,0.9808538802164087,0.9997282362532837,0.9823658145228094,0.998890942698706
0.9814103895588974,0.9989129450131352,0.9979683034244489,1.0,0.9987394867886727,0.9989843419382141,0.9573807051838095,1.0,0.9742255504935253,1.0,0.9912472174617959,1.000087496718873,0.9992791796400866,0.9990618336886993,0.9809670848486934,1.0011082379017364,0.9771300031102765,0.9999074502545118,0.9660578860840776,0.9987311944897591,0.9728563745917854,1.0006413192853871,0.9811040991739074,0.9997282362532837,0.9772341215926154,0.9987985212569316
0.9864187994892727,0.9989129450131352,0.9981982694836673,0.9999105705598283,0.9950880762796973,0.9989843419382141,0.9636082455141923,1.0,0.9870366058304302,1.0000907358678885,0.9921481704965167,1.000087496718873,0.9984894939668539,0.9988912579957355,0.9775994855935864,1.0011082379017364,0.9752253186305088,0.9997223507635354,0.965984553203111,0.9987311944897591,0.9797169821514806,1.0006413192853871,0.9844266422951532,0.9997282362532837,0.9791510671030619,0.9987985212569316
0.9811950319922074,0.9989129450131352,0.9960369771621405,0.9999105705598283,0.9976059300255367,0.9989843419382141,0.9670303161063133,1.0,0.9879018068167329,1.0000907358678885,0.9941939912728167,1.000087496718873,0.9976761196182165,0.9990618336886993,0.9732897178501461,1.0011082379017364,0.9736781768680499,0.9997223507635354,0.9624036885391588,0.9986405655247419,0.9760837672934471,1.0003664681630784,0.9825550166849503,0.9995470604221396,0.9771390016492566,0.9987985212569316
0.9766651389531881,0.9989129450131352,1.0016166606716168,1.0,0.997732003145684,0.9989843419382141,0.9626552570245164,1.0,0.9932278107200316,1.0,0.9919128575906704,1.000087496718873,0.999755566155059,0.9989765458422174,0.97395207101183,1.0011082379017364,0.9771473385290788,0.9997223507635354,0.9605301166397107,0.99836867862969,0.9792877977723405,1.0003664681630784,0.982647643840978,0.9995470604221396,0.9784010465943084,0.998706099815157
0.983656652381324,0.9989129450131352,0.993573573295633,1.0,0.997735740413824,0.9989843419382141,0.9665152506866515,1.0,0.9927087916469561,1.0,0.9905932197809576,1.000087496718873,0.9997071255301786,0.9989765458422174,0.9820263179471501,1.0011082379017364,0.9763892713680464,0.9996298010180472,0.967714760621092,0.99836867862969,0.9790437095350295,1.000274851122309,0.9785846139366877,0.9994564725065674,0.98000354612362,0.9986136783733826
0.983423971253589,0.9978258900262703,1.0011371983687596,0.9989268467179395,0.9978511419074935,0.9978840457046129,0.9687628062195057,1.0,0.9820542460288346,1.0,0.9928653207816611,1.0,0.9899926833224678,0.9988912579957355,0.9750507132477253,1.0010158847432584,0.9725658334691458,0.9995372512725591,0.9665726835396147,0.9981874206996556,0.9784365361986352,1.000274851122309,0.9839917291211545,0.9995470604221396,0.9798788402078025,0.9986136783733826
0.986372740403886,0.9989129450131352,0.9898601848674092,1.0,0.9911627881390672,0.9978840457046129,0.9674377158768406,1.0,0.9840234911972857,1.0,0.9927435688986225,1.000087496718873,0.9994037529210685,0.9989765458422174,0.9766471125787174,1.0009235315847802,0.9721585145436893,0.9993521517815827,0.966422379655306,0.9980967917346384,0.9719892470010814,1.000274851122309,0.9790070242713135,0.9994564725065674,0.9771789312856816,0.9986136783733826
0.9827984096227163,0.9989129450131352,1.0004586851089439,0.9988374172777678,0.9984601979769283,0.9978840457046129,0.9823711067354217,0.9989029072956664,0.9945385109516718,1.0,0.9921969045876966,1.000087496718873,0.9997654019211042,0.9990618336886993,0.9779299523004041,1.0009235315847802,0.9726326768270828,0.9993521517815827,0.9613782121112503,0.9980061627696212,0.9722291112269326,1.000274851122309,0.9790072947619297,0.9993658845909954,0.9780005543417033,0.9986136783733826
0.9809319153946026,0.9977353021106983,0.9922343561546176,1.0,0.9985094488856674,0.9978840457046129,0.9742274285281702,0.9989029072956664,0.9766483452328277,1.0,0.9902394523481222,1.000087496718873,0.9998285498860169,0.9989765458422174,0.9753440956142952,1.0009235315847802,0.9759827794634243,0.9993521517815827,0.9567141137659969,0.997915533804604,0.977226280148107,1.000274851122309,0.9795235148365448,0.9993658845909954,0.9774594064569929,0.9985212569316081
0.9828666242490408,0.9989129450131352,0.9962908458347122,0.9988374172777678,0.9935732445874328,0.9978840457046129,0.9699731558799249,1.0,0.9903602353777805,1.0,0.9953778312024419,1.000087496718873,0.9981834678687835,0.9988059701492537,0.9735032597256702,1.0009235315847802,0.9757443332804004,0.9992596020360944,0.9645669751948512,0.997915533804604,0.9748386626411989,1.000274851122309,0.9789130231203165,0.9993658845909954,0.9804155676228038,0.9985212569316081
0.9851189526926903,0.9989129450131352,0.9876885943248345,0.9989268467179395,1.0025668582243004,0.9978840457046129,0.9808573880433198,1.0,0.9786183090169762,1.0,0.9922939269501192,1.0,1.0006451562992908,0.9989765458422174,0.9753458475730695,1.0009235315847802,0.9757012157730282,0.9991670522906061,0.9630298495445959,0.9978249048395867,0.9748427933256102,1.000183234081539,0.9828037016223036,0.9993658845909954,0.9802244656900687,0.9984288354898336
0.9855006454500728,0.9989129450131352,0.9969087149207945,0.9988374172777678,0.9990353521196877,0.9978840457046129,0.9760313977993748,1.0,0.9917676346181732,1.0,0.9901261248560428,1.000087496718873,0.9984101156235055,0.997782515991471,0.9755708144664141,1.0010158847432584,0.97305334807255,0.9991670522906061,0.9631268497935667,0.9978249048395867,0.9746523088865622,1.000183234081539,0.9793143621577751,0.9992752966754234,0.9803095189596095,0.9983364140480592
0.9805649205387549,0.9989129450131352,0.9933339339817819,0.9989268467179395,0.9982752279036262,0.9978840457046129,0.9731630431000992,1.0,0.9898404672163782,1.0,0.9903503498677582,1.000087496718873,0.9990431483169996,0.9979530916844348,0.9746966783653152,1.0010158847432584,0.9743745637408168,0.9991670522906061,0.9636166497031076,0.9977342758745695,0.9752063979518556,1.000183234081539,0.9803337623964054,0.9992752966754234,0.9774670850026406,0.9983364140480592
0.9815089441189886,0.9977353021106983,0.9910852665502476,0.9989268467179395,0.9957980407792852,0.9978840457046129,0.9719347275123811,1.0,0.980564476843287,1.0,0.9901770929841998,1.000087496718873,0.9975871373854803,0.9978678038379529,0.9752397425530106,1.0010158847432584,0.9750598420255288,0.9990745025451179,0.965994454513578,0.9977342758745695,0.9765073270118866,1.000183234081539,0.9816574875626933,0.9992752966754234,0.9662979244108194,0.9983364140480592
0.9767517494031972,0.9978258900262703,0.9988097167073564,0.9987479878375961,1.0000911607369458,0.9978840457046129,0.9749761068481047,0.9989029072956664,0.9915222820354842,1.0,0.9984761094498694,1.000087496718873,0.9984314688024556,0.9990618336886993,0.9747817996026489,1.0010158847432584,0.9709553480931361,0.9990745025451179,0.9650044203090411,0.9978249048395867,0.9790297484065182,1.0000916170407697,0.982898862468648,0.9992752966754234,0.979454678092953,0.9982439926062846
0.9814777464917028,0.9977353021106983,1.0013192436340626,0.9989268467179395,1.002304893965199,0.9978840457046129,0.9634445019067415,1.0,0.9735534448210275,1.0,1.0010629732473606,1.000087496718873,0.9986490853833483,0.9979530916844348,0.9763898264478508,1.0010158847432584,0.9759384201928604,0.9990745025451179,0.965942626275667,0.9977342758745695,0.972664883168061,1.0000916170407697,0.9829947232017453,0.9991847087598513,0.9762844988602224,0.9982439926062846
0.9824828833240079,0.9977353021106983,0.9953962632464022,0.9989268467179395,0.9986144521798792,0.9978840457046129,0.9728748756840451,1.0,0.9877198339533264,1.0000907358678885,1.0007226724226657,1.000087496718873,1.0004784147138956,0.9979530916844348,0.9715953378466967,1.0010158847432584,0.9745388757790816,0.9990745025451179,0.9566069590928882,0.9977342758745695,0.9738902514349015,1.0000916170407697,0.9782037269318286,0.9991847087598513,0.9778677755882025,0.9981515711645101
0.984489911996227,0.9989129450131352,1.001232073528816,0.9988374172777678,0.9999009196078219,0.9978840457046129,0.9770596692643978,1.0,0.9933209949529065,0.998911169585337,1.0000800201898867,1.000087496718873,1.0007172001004117,0.9979530916844348,0.9743433356662179,1.0010158847432584,0.976344066073565,0.9990745025451179,0.9605604277243972,0.9975530179445351,0.971074298628798,1.0000916170407697,0.9768397622493242,0.9991847087598513,0.9761360917239642,0.9981515711645101
0.9806890448923271,0.9978258900262703,1.0008229813321874,0.9989268467179395,1.0009296965091554,0.9978840457046129,0.9735276657946095,1.0,0.9870297988328249,1.0000907358678885,0.9980791450058475,1.000087496718873,0.9950440339169979,0.9979530916844348,0.9729714277381123,1.0010158847432584,0.9747516234706406,0.9989819527996298,0.962328239630848,0.9975530179445351,0.9686324123231401,1.0000916170407697,0.9753575962209041,0.9990941208442793,0.9759157278239897,0.9980591497227357
0.9746134157170023,0.9989129450131352,0.9993514484515865,0.9988374172777678,0.9979700170831078,0.9978840457046129,0.9728278686837846,1.0,0.9923068219922128,1.0000907358678885,0.9986033484301471,1.000087496718873,1.0010962084520465,0.9980383795309167,0.9739623044996015,1.0010158847432584,0.9741654083509067,0.9989819527996298,0.9604883340234213,0.9975530179445351,0.9711602962559834,1.0,0.976150473576601,0.9990941208442793,0.9755650178694306,0.9980591497227357
0.9710275736815163,0.9977353021106983,1.0025589996954503,0.9988374172777678,0.9970923156053527,0.9978840457046129,0.969134438277583,1.0,0.9753176273722035,1.0,0.9966860388741112,1.000087496718873,0.9993131828212383,0.9978678038379529,0.9748246441991079,1.0010158847432584,0.9703860573807044,0.9988894030541415,0.9631415793832918,0.9974623889795179,0.9698217799806584,1.0,0.9749884328935521,0.9990941208442793,0.9734691904131091,0.9979667282809612
0.9774054778210229,0.9978258900262703,1.0008189171905175,0.9988374172777678,1.001648164304917,0.9978840457046129,0.9698560645759636,1.0,0.9735723762585564,1.0000907358678885,0.9970352831434832,1.000087496718873,0.9971054802635274,0.9980383795309167,0.9752594907770731,1.0010158847432584,0.9702821604157243,0.9988894030541415,0.9600699911999884,0.9975530179445351,0.9704213757127073,1.0,0.97847863097291,0.9990941208442793,0.9730801120701179,0.9978743068391868
0.9744474808346233,0.9978258900262703,1.0023043156009523,0.9989268467179395,1.0013386114735257,0.9978840457046129,0.9680344418584053,1.0,0.980991896770998,1.0,1.0002645077585508,1.000087496718873,1.001108452784865,0.9979530916844348,0.9748494948562135,1.0009235315847802,0.9698930069921438,0.9988894030541415,0.9620589317050996,0.9974623889795179,0.9698015906528706,1.0,0.9752089576592072,0.9990035329287072,0.9742728779445267,0.9978743068391868
