CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8663936,0.89546892043272,0.8921044,0.9198439245975617,0.85955864,0.8855155612410899,0.8793273,0.9086174807115599,0.86371374,0.8953013949929235,0.9208716,0.931647749429527,0.8958426,0.9030000551114679,0.8891502,0.8900339248414514,0.91746366,0.9259998609400754,0.8966315,0.8953652500029177,0.91100734,0.9271724093054149,0.89682716,0.9027207073036384,0.88981014,0.8830590079198919,0.9117529,0.9177724877381916
0.86373365,0.8934904021919975,0.89149964,0.918973375017334,0.8573386,0.883388924665147,0.87819356,0.9076585089029702,0.8616032,0.893615530205459,0.92077476,0.9313220439900544,0.895127,0.9026577309745809,0.8890321,0.8895906627052906,0.9165322,0.92554088777074,0.89608824,0.8948395449728938,0.911174,0.9269711264712567,0.8964613,0.9023075714086494,0.8890037,0.8825882438608531,0.9121186,0.9175792849759008
0.8616309,0.8914039139467683,0.8914501,0.918371758955284,0.8543605,0.8813481760101923,0.87714106,0.906685695623679,0.85911906,0.8916727575122215,0.9200347,0.9309673967877102,0.89574176,0.9023630234354787,0.88868654,0.8892638794059278,0.91640466,0.9250204062768691,0.89600253,0.8944123213641634,0.9113948,0.9268368349011439,0.89633167,0.9018310959365043,0.8885094,0.8820571832174883,0.91216534,0.9173646336503608
0.8590711,0.8894251260250492,0.88958794,0.9176898382727758,0.8522469,0.8792831167918511,0.8757628,0.9056498563783444,0.85689086,0.8896610829793339,0.91992646,0.9305437538359802,0.8947921,0.9020762003795209,0.88851637,0.8889573817755492,0.91609657,0.9245740519494119,0.8953656,0.8943037987471968,0.90990776,0.9265223354897756,0.895829,0.901514790866675,0.8879822,0.8814340849490929,0.911651,0.9172243268256918
0.8564212,0.8873374960430858,0.88901484,0.9168056553168952,0.85007125,0.8770316851171467,0.87502235,0.9047143487631644,0.8543419,0.8875227505696476,0.91933036,0.9300349057000068,0.89432067,0.9018337714560642,0.88811153,0.888499309809089,0.91543365,0.9241382297433949,0.89545196,0.8938292792376077,0.9102332,0.9263083263141474,0.89546555,0.9012157555234781,0.887411,0.8811025504816014,0.9114185,0.9170478521750701
0.8539937,0.8849490033173174,0.8885306,0.9160694197786915,0.84785986,0.8751639455582382,0.873921,0.9038176009408605,0.85181695,0.8853213387103416,0.91924626,0.9297660195169253,0.89413744,0.9014754976229921,0.88810676,0.8883633790936507,0.9157392,0.9237560001753236,0.8950319,0.8933704422201869,0.91039234,0.9261199895955627,0.8951839,0.9007970502429763,0.8869322,0.8806671563337097,0.9112138,0.9168119088385189
0.8547089,0.8827546093217901,0.8876186,0.9154251856229284,0.84628534,0.8731687159796029,0.8723425,0.9024273733403873,0.8495947,0.8834461831803537,0.9189996,0.9294790166693269,0.8940452,0.9011428084301515,0.88777107,0.8878789287244148,0.9150504,0.9232850711331305,0.89475363,0.8930298027601238,0.91003674,0.9258296148189521,0.8946262,0.9003522773684451,0.8864291,0.8801774976126868,0.91093546,0.9166431137821373
0.84911495,0.8806884961540098,0.8864841,0.9145026161222666,0.843565,0.8710098766682088,0.8706921,0.9013915455555954,0.8468541,0.8810928390266636,0.9182877,0.9291142346335233,0.8935791,0.900939991435933,0.8873022,0.887773380001535,0.91435343,0.9228466287975403,0.894411,0.8927838374491714,0.9104078,0.9255688992238102,0.8943829,0.899868636214669,0.88612044,0.8798503497282406,0.91041976,0.9163190534585169
0.8463692,0.8783283750891512,0.88683,0.9137869989661251,0.8411611,0.8688809468607241,0.8696092,0.9003965681041094,0.84446865,0.8785852154937595,0.91842073,0.9288203046043078,0.8935545,0.9006257375761849,0.88716394,0.8872019127547384,0.9142296,0.9223348811899977,0.894126,0.8923192722778294,0.9102546,0.9253245816946505,0.89446133,0.8995099449129055,0.8858545,0.8793219542388008,0.9108785,0.9161261286950666
0.844039,0.8760482569281695,0.88540804,0.9127679382306872,0.8388199,0.8667387442557605,0.8684811,0.8993230720435307,0.8413648,0.876045556579956,0.9179222,0.9283373911528084,0.89319944,0.9003681986166561,0.88650644,0.8870581427067796,0.91446054,0.9220246335988979,0.8937382,0.8918931531014086,0.90978956,0.9251989942974688,0.8940579,0.8990482397979574,0.8853239,0.8789479195100154,0.9108857,0.9159834559443097
0.84127986,0.873651271318529,0.88472515,0.9119427729927965,0.83658713,0.8646048353454672,0.86712116,0.8983751316993973,0.838619,0.8735169391523936,0.917148,0.9281043621967378,0.892726,0.9001343260523651,0.88637394,0.8866769041312317,0.9140814,0.9215275443098386,0.89349616,0.8914983991712053,0.9094717,0.9249370855229163,0.893686,0.898844426471731,0.8850898,0.8786499674069724,0.91073173,0.9158091989634777
0.83883363,0.8714422857349573,0.8842173,0.911503558817013,0.8342301,0.8624249979917435,0.86571455,0.8967909491835455,0.83585614,0.8710211707536378,0.9171786,0.9277212009081562,0.89261025,0.8999385190264712,0.88638055,0.886292280127189,0.91379386,0.9211243292580884,0.89289856,0.8912189961960018,0.9088523,0.9247226618750165,0.89373225,0.8985041246870764,0.884962,0.8783159761503739,0.9103013,0.9155953982649626
0.8363443,0.8691962626427739,0.8828566,0.9103529687823683,0.8317508,0.8604995968448097,0.8640121,0.8954798719016864,0.8328204,0.8681635629077442,0.9167306,0.9274776019807852,0.8924665,0.8997376727522292,0.8858891,0.8860868340559116,0.91340566,0.9206995230477263,0.8931621,0.8908849371772954,0.9089096,0.9244574703578856,0.8938437,0.8979919050435998,0.884882,0.8778406456828427,0.910219,0.9152993588646455
0.83346546,0.8669173976052293,0.88183504,0.9094641952420646,0.8289302,0.8585220393443622,0.8627121,0.8941333507786422,0.8296347,0.8655878810372104,0.9165582,0.9270010264919114,0.8999173,0.9000630336602514,0.88520026,0.8858194642434652,0.9128863,0.9202529347593275,0.89232,0.8904306529445357,0.9094737,0.9241173647691171,0.89322704,0.8976406133901201,0.88430405,0.8775822420960868,0.9095681,0.9150599588727175
0.8367829,0.8643018829219719,0.8812069,0.9084517139234546,0.8263367,0.856357482135835,0.8609153,0.8927641048732345,0.82637626,0.8626660669976491,0.91990453,0.9268064309429317,0.8929382,0.8993706944602065,0.8849536,0.8855176806034304,0.91282016,0.919795198618663,0.892278,0.8900141528971743,0.9088219,0.9238434142357003,0.8932247,0.8974699244508746,0.88397306,0.8773395116971113,0.9094908,0.91484300079485
0.82781667,0.8608921250949991,0.88115907,0.9076409691877565,0.8242014,0.8544525412186359,0.8590901,0.8915221062393319,0.8229621,0.8599386991024949,0.9162571,0.9263845659556741,0.8920163,0.8990729849693044,0.88470656,0.8852850044690515,0.91226095,0.9194289565230617,0.89196044,0.8896556343002726,0.9084829,0.9236607898187638,0.892885,0.8971699921549432,0.883793,0.8769958327559657,0.90951484,0.9146410896241994
0.8242841,0.8579726545102363,0.87956697,0.906978964172682,0.8226417,0.8522921560475211,0.8574377,0.8901614765967437,0.8194695,0.8572468031134263,0.91581607,0.9258555245085897,0.8917016,0.8987674833191514,0.88431394,0.8848411128952952,0.9119952,0.9189313368031224,0.8916321,0.8892669905569117,0.9079857,0.9233918441707161,0.89262086,0.8968835464195843,0.88328147,0.876633564485525,0.9087954,0.9142902949329333
0.8209451,0.8552121546707855,0.8783472,0.9056415950061891,0.8198724,0.8506195970452282,0.8560982,0.888883226433018,0.81635445,0.8542805015265967,0.9153152,0.9255821938808201,0.89153916,0.8985577798218224,0.88371235,0.8845952567774372,0.9118178,0.9185293060876256,0.8912981,0.8889709096085784,0.9079934,0.92309765338142,0.8922325,0.8965947233386488,0.88316876,0.8762913600454424,0.90894276,0.9142053404523041
0.8181114,0.8524996614813036,0.8769182,0.9047408784226811,0.81806976,0.8485729775476065,0.85428625,0.8873726471657716,0.8137374,0.8513143914691397,0.91501015,0.9252222188543918,0.89143056,0.8982514404008729,0.8833351,0.8843245722527963,0.9111717,0.9180741226329338,0.89087087,0.8886515496254402,0.90740913,0.922930985060393,0.89200634,0.8964214932728561,0.8828394,0.875840349608908,0.9083604,0.9138911383252355
0.8155357,0.8500509765903004,0.8760277,0.9035170023644188,0.8153816,0.8463165729688841,0.8534246,0.8861898588905334,0.811233,0.848409617292806,0.91423696,0.9247175240524262,0.89141387,0.8981047475256301,0.8829902,0.8839652866201362,0.91134447,0.9176834193088782,0.89036614,0.8883018351580211,0.9071678,0.9225400885449306,0.89180833,0.8960641988182138,0.8822787,0.8757470842878947,0.9084,0.9136568546958084
0.812486,0.847775214086961,0.87597686,0.9024515880213102,0.81297785,0.8442203762374323,0.8512865,0.884870270215211,0.8085181,0.8454033937714132,0.91412765,0.9245429568562941,0.89098066,0.897777873283558,0.88296497,0.8836599465248764,0.91120166,0.9172173734043062,0.88968885,0.888077355516085,0.9068806,0.9222878181133973,0.8916878,0.8958688094971545,0.88191515,0.8755791453815129,0.90778345,0.9135128204794436
0.8098398,0.8452916504474792,0.87321997,0.9014815223897535,0.8157023,0.8422312465699895,0.8496941,0.8834154117755604,0.8054869,0.8424835447113527,0.9140366,0.9242419711167859,0.8907936,0.8977912409312643,0.88300157,0.8835044485084387,0.91002893,0.9167813000882044,0.88929754,0.8877085171759206,0.9066128,0.9221001980201425,0.89155465,0.8955932796971336,0.8816502,0.8755473671950449,0.90798765,0.9132697837247041
0.80766237,0.843014683917696,0.8717527,0.9001461992808152,0.8081845,0.8403531495433216,0.8480006,0.8820596966755793,0.8022773,0.8397003608513767,0.9134251,0.9238599086117042,0.8906044,0.8973793088970895,0.8828989,0.8830256190501788,0.9096988,0.9162915424781086,0.888984,0.8874801848452991,0.9052856,0.921745808574377,0.8914915,0.8953307929647675,0.8816189,0.8754766327158022,0.90780175,0.9130037817230706
0.8045428,0.840457187126604,0.870253,0.8988001740278221,0.8064752,0.8382161473140205,0.8467516,0.8805966084533705,0.7983833,0.8368387939367469,0.91354734,0.923556014226763,0.89035064,0.8972818871910752,0.8824076,0.8829129132482851,0.9097933,0.9159992250925114,0.8884681,0.8869759133755079,0.90673035,0.9215006420746475,0.8913943,0.8949749251599868,0.88140374,0.8752924646361447,0.90745276,0.9126438649932934
0.8013194,0.8379507220187153,0.86885315,0.8976398886800616,0.8035032,0.8360121179411306,0.84552413,0.8791451516073868,0.7947236,0.83364943043367,0.91319084,0.9231907468500077,0.8900148,0.8970240117338976,0.8821485,0.8826441933076643,0.9094502,0.9154826408319638,0.8879277,0.8866349220519758,0.90688044,0.9212743868526331,0.8913977,0.894680076669312,0.8809466,0.875097110834628,0.90704936,0.9123689902994426
0.7979669,0.8354022348356539,0.8679533,0.8965242505882064,0.8010859,0.8335658561748068,0.8434735,0.8778987196824832,0.79093176,0.8304085861038659,0.91292846,0.9229078994011454,0.889891,0.8969402721737056,0.881924,0.8823413293468413,0.90922016,0.9151404168710136,0.8874209,0.8862714706024173,0.90587014,0.9209143900209431,0.8907133,0.8943796770224048,0.88074106,0.8749869306540768,0.9070397,0.9122967779556552
0.79519635,0.8329281547339598,0.86545616,0.8954142872495284,0.7981747,0.8312173261006435,0.8418025,0.8762604472886435,0.78701675,0.8272039674020704,0.912525,0.9225436105814078,0.88984936,0.8966823322126412,0.8819021,0.8821227688440673,0.90858465,0.9147819864349195,0.88698846,0.8858643912112683,0.90565306,0.9206616857180183,0.890533,0.8941111649876861,0.8805277,0.8749841322819062,0.9069425,0.912015072283105
0.7922466,0.8302147512660818,0.86406696,0.8940919418975855,0.7960686,0.8290839133117781,0.8400586,0.8748795631960005,0.78332466,0.8247090395178116,0.9125276,0.9223314836805129,0.88938916,0.8963477187026144,0.88187927,0.8817892186699272,0.9084149,0.9144074502575084,0.8866094,0.8854791707673727,0.90494305,0.9203236777034064,0.89026606,0.893871376600338,0.880256,0.8746071765741972,0.90692365,0.911831030125024
0.7892292,0.8275741770339988,0.8621676,0.8927246743339509,0.79289454,0.8266595559025741,0.8412681,0.8733663417209606,0.7804103,0.8216168100694644,0.9118264,0.9220209594078649,0.88935477,0.8962631631332348,0.8814545,0.881564081760711,0.90804523,0.9140412796589442,0.8861005,0.8851537485107761,0.9048845,0.9200496361835498,0.8897028,0.8934638304604917,0.88013524,0.8746229586018517,0.9068281,0.9116044624658848
0.7863703,0.8250701293626203,0.8611914,0.8915915588327626,0.7901942,0.8248234663365349,0.8372237,0.8719408805933455,0.7765848,0.818154400409246,0.91131276,0.9217397210883699,0.8890236,0.8961130144744021,0.88163,0.8813297159057607,0.9075238,0.9135931853997346,0.8857203,0.884767739282829,0.9050345,0.9197365124561244,0.88951594,0.8931150536184397,0.88004524,0.8749420707409052,0.90610266,0.9113646774538892
0.7830104,0.822394272680295,0.8590604,0.8902507571227373,0.78754586,0.8222250802873498,0.835327,0.870511420627839,0.7727024,0.814983955490453,0.9112136,0.921468816578375,0.8890249,0.8958317209161019,0.8814294,0.880881922436186,0.90761214,0.9131620056434291,0.8853866,0.8841901019098548,0.90440756,0.919368285961856,0.8890629,0.8926245221810163,0.8801214,0.8748800989302076,0.9063478,0.9111241472444945
0.7797062,0.8197595338697242,0.85775286,0.888912996410766,0.7843578,0.819617244100394,0.8337333,0.8690309303289799,0.7692509,0.8115535227974713,0.9108779,0.9210807529573397,0.8884557,0.8956584235550975,0.8813279,0.8807804597445027,0.9068583,0.912701322276809,0.8850818,0.8837827428842144,0.9031489,0.919001047864482,0.88892096,0.8923934373697239,0.8796291,0.8748186199794529,0.9056364,0.9108852507805861
0.7764707,0.8172833711408974,0.85598373,0.8873633987770314,0.78109163,0.8172987070223319,0.8318191,0.8674286219127078,0.76556534,0.8080788412675689,0.9105101,0.9207493837176364,0.88849276,0.8954002706427157,0.8810838,0.8806336512543863,0.90721685,0.9123645966592193,0.88502103,0.8835709912779793,0.9034192,0.9187856813776261,0.888786,0.8919684730806351,0.8790631,0.8747175142707174,0.9059765,0.9107290528769465
0.77339536,0.8141969279648956,0.8540783,0.8857966063321412,0.7779303,0.8147127051126226,0.8300887,0.8659202073700345,0.7616276,0.804890014911806,0.91017216,0.920406261793533,0.8882333,0.8951832419963457,0.88105464,0.8803724229580677,0.9066198,0.9119079777500905,0.88445765,0.8832419835318157,0.90388054,0.9185336138667751,0.88845825,0.8916005575280807,0.87907094,0.8748803304786263,0.9049124,0.9104644479859515
0.7696832,0.811364382755503,0.8527975,0.8845161901598706,0.7754716,0.8123485259987969,0.82877773,0.8643175764102438,0.75780416,0.8012175865104281,0.9099662,0.9200119785997928,0.8881509,0.8950992177123214,0.8807928,0.880152339578572,0.89749044,0.9113225530390486,0.884596,0.8803316891807749,0.90374506,0.9163942661361966,0.8881201,0.8890563265596593,0.87890935,0.8750248156674991,0.9053795,0.9087609422573265
0.76646745,0.808446198295768,0.85019845,0.8827842392645018,0.77368706,0.8099706972481384,0.82689685,0.8628602415143288,0.75409025,0.7976901189096903,0.9098069,0.9199980232850065,0.88796246,0.8949483190106627,0.8758377,0.8796452955141252,0.9064186,0.911318162223292,0.88727534,0.8830801480804804,0.90429866,0.918037731663854,0.88680935,0.891035127630523,0.8753941,0.8741814562169442,0.90547305,0.9101547268472213
0.76323545,0.8059513496059673,0.84919596,0.8811153636680775,0.7702648,0.8074732826044927,0.8246642,0.8611886705048141,0.7502357,0.7939955610963144,0.90947694,0.9197312661639108,0.88806134,0.8947060551939074,0.8805143,0.8795306537163108,0.90609103,0.9108592848363002,0.88416666,0.8827980948015597,0.9030438,0.9177656676309454,0.88756037,0.8906677365113874,0.87720126,0.8742943930932023,0.9041726,0.9099505847570329
0.75990915,0.8028609345886839,0.84686166,0.8793565912461007,0.76722103,0.8047016544024055,0.8225289,0.8595488275172427,0.7460715,0.7900872829356297,0.909059,0.919366211016235,0.88776386,0.8943799841992461,0.88011706,0.8794230542038363,0.90489537,0.9104451482472018,0.88423795,0.8823189898484514,0.9025213,0.9174857966655681,0.88781476,0.8903191079585114,0.87797314,0.8740380442524508,0.90426624,0.9097459003019118
0.7565195,0.7995711268757092,0.8453087,0.8776943109913228,0.76376027,0.8021055617494427,0.82062966,0.858170532877561,0.74153674,0.7863174625076158,0.9093789,0.9191281742717681,0.893964,0.8947227112288231,0.8803152,0.8790375213102961,0.90432507,0.910019908855471,0.8832745,0.8819414141706868,0.9024772,0.9171695970786,0.88720554,0.890079064080119,0.8775216,0.8734848762632293,0.9041334,0.9095324472603408
0.7612296,0.7958178189588562,0.8434937,0.8762629015088849,0.76018125,0.7993632545444521,0.8187209,0.8564676994629454,0.73745024,0.7828628394282671,0.9121009,0.9189458271510997,0.8879277,0.8942213741028894,0.87993604,0.8790622651186307,0.90423745,0.9097089263544718,0.88337135,0.8817833626435944,0.90295625,0.916826964526805,0.8871265,0.8898665403039738,0.8771561,0.8729811494777322,0.90436065,0.9093574630130401
0.74827445,0.7909802641485846,0.8408616,0.8742206315644087,0.75716174,0.7970916134410458,0.81691414,0.8547183597772556,0.73308563,0.779419950000274,0.9087694,0.9186232071551745,0.8872883,0.8937909202435452,0.8795605,0.8786853455435105,0.90378886,0.9093484602681224,0.88325816,0.8815561974770832,0.9026927,0.9165653911248306,0.887025,0.8895919514411299,0.87674356,0.8726434689947945,0.9038265,0.9091138284403375
0.74274516,0.7869934388143612,0.8393342,0.8723360359985342,0.754397,0.7945444348078797,0.81455785,0.8526930372968372,0.72863466,0.7752212437342298,0.90818447,0.9182154268135622,0.88662744,0.8935685448374661,0.8795629,0.8784184890305561,0.90406334,0.908918259035503,0.8830947,0.8812681548912932,0.902281,0.9161423506426176,0.88659495,0.8892103091318457,0.87646025,0.8722440505238387,0.9033474,0.9089485903544386
0.7383185,0.7829740202926272,0.8368668,0.8703529211774259,0.7514691,0.7918770102332907,0.81281215,0.8508108004617679,0.7237149,0.771031346575508,0.9079451,0.9179332247422355,0.8865101,0.8933558454858279,0.8792742,0.8781543416619524,0.9033641,0.9084496690130351,0.8828589,0.8808706393148934,0.9012483,0.9158951865009315,0.8861117,0.888913743070644,0.87584996,0.8719332224003289,0.9039756,0.9087714368327731
0.7334434,0.7794012576171082,0.8349442,0.8683876149345681,0.7485306,0.7892080994407089,0.81095344,0.848776080337546,,,0.90742177,0.9176594033601222,0.88623875,0.8931736546537165,0.8787572,0.877945309103278,0.9033611,0.9081358195481997,0.8822543,0.8806362801859149,0.90113074,0.9154848962709015,0.8862449,0.8884324979299417,0.8757432,0.8720263832121059,0.9032939,0.9085867015305406
0.72932416,0.7755774503486801,0.83274394,0.8668146380720896,0.74504465,0.78604704784879,0.80858463,0.8468721441937201,,,0.90716,0.9173605667950598,0.8860364,0.8929975443076988,0.878554,0.8776380528159254,0.90283513,0.9077682826220402,0.8824313,0.8804608608306849,0.9009455,0.9152325426195472,0.88594055,0.8881697811749804,0.87551266,0.871620562060121,0.9033113,0.9083278651633091
,,0.8301118,0.8644486304664377,0.7413959,0.7832883261032018,0.80654246,0.8447707990708945,,,0.90675586,0.9171576540461791,0.886107,0.8927118846176926,0.87855047,0.8774163932719479,0.9031223,0.9074276283225756,0.8820291,0.8801683672329068,0.90094,0.9149794358008017,0.885559,0.8879271867052352,0.8748835,0.8713956375984885,0.90306884,0.908197325148949
,,0.82813925,0.862271685375185,0.73794335,0.7806543407246824,0.8046913,0.842892915070422,,,0.9068425,0.9167772163956374,0.88539237,0.8925328241204998,0.8783668,0.8771561550535062,0.9024848,0.9070855804082725,0.88180554,0.8799107708751336,0.9003448,0.9147061194954479,0.8849505,0.8875469325342451,0.8750451,0.8714187392063033,0.9022266,0.9078769920492384
,,0.825397,0.8601481068092262,0.7349264,0.7778577021004138,0.8021561,0.8409188130341806,,,0.90628403,0.9165176250256988,0.8851656,0.8922140730454805,0.8778139,0.8768750220980264,0.9014826,0.9067214612376301,0.8815529,0.8795257913896642,0.90097064,0.9142608392084589,0.8846845,0.8871740581413399,0.87456053,0.8715786399299927,0.9028502,0.9076841922848096
,,0.8234524,0.8579868580545963,0.73146164,0.7750873596659767,0.8000302,0.8388576953468262,,,0.90589535,0.9163112277228376,0.88479453,0.8918192353617631,0.8776635,0.8764951623677965,0.90222055,0.9063141936891354,0.88121563,0.879299226528589,0.899922,0.9138765202851926,0.88476616,0.8869365880754582,0.8745962,0.8720356938526831,0.9024564,0.9073869114683794
,,0.8212555,0.8562453062463657,,,0.7981575,0.8368252146345153,,,0.90529215,0.9160278856866093,0.88436586,0.891769866621859,0.87734354,0.8760517932433808,0.9019525,0.9058978688882713,0.8810048,0.8790509746275211,0.89964384,0.9136475527494383,0.8845551,0.886524285672376,0.8746655,0.8719256329822493,0.90229815,0.9072261869830699
,,0.81825674,0.8537884499553484,,,0.795903,0.8348443759550378,,,0.9051776,0.9157584266605883,0.88504803,0.8916143984681957,0.8768289,0.8758907791399507,0.90175915,0.905547465742168,0.8807072,0.8788192639619536,0.8988932,0.9133468293803815,0.8841006,0.8862114885581784,0.8746532,0.8720239744950694,0.90221804,0.9071128167458319
,,0.81625664,0.8515827293578232,,,0.79382986,0.8328698194926506,,,0.90496975,0.9155164379595495,0.8844722,0.8913335708957777,0.87667143,0.8754732125994804,0.90098935,0.9052049410074455,0.8804578,0.8786579694560414,0.8983104,0.9129753407153454,0.8841557,0.8859235406401689,0.8745461,0.8720860780501138,0.90200824,0.9069005608901308
,,0.8133727,0.849364643376804,,,0.79136014,0.8309558388766646,,,0.90493256,0.9152935343908327,0.8847951,0.8911946087490837,0.8761559,0.8753382319802724,0.9008438,0.9048365577707803,0.88034976,0.8784415912205782,0.8992651,0.9126249653596543,0.8834751,0.8856634932266423,0.874255,0.872086462800999,0.9018946,0.9067161110852875
,,0.8111289,0.8468092475403081,,,0.7893618,0.8288052829589198,,,0.9047366,0.9150316060546508,0.88416517,0.8909666344598695,0.876185,0.8747966591776086,0.9004759,0.9045823370086373,0.88008165,0.8782738120872678,0.89861757,0.9122798177306415,0.88359743,0.8852544370761862,0.8740061,0.8720003324776903,0.90160006,0.9065261670985425
,,0.8087342,0.8450175695417184,,,0.7869385,0.8266479861362208,,,0.90438217,0.9146080312641021,0.88398045,0.8909187930471133,0.87576216,0.8745276648934768,0.900263,0.904188634695748,0.87949556,0.878010279801865,0.8985926,0.9119641486965047,0.8830966,0.8849628203868586,0.87427354,0.8720846547697874,0.90136534,0.9062944774370841
,,0.8054355,0.8426057031187859,,,0.7843087,0.824559807638988,,,0.9042477,0.9144135914506675,0.8835378,0.8906763409047582,0.8751786,0.8741081855709405,0.899851,0.9038087674446013,0.87938136,0.8777641649058835,0.89840424,0.9116923110933762,0.88314414,0.8846156025529097,0.8735464,0.8720393500255194,0.901299,0.9059511963955582
,,0.8031063,0.8403972628165948,,,0.78236634,0.8223830743147579,,,0.9040021,0.9140355582466305,0.8832223,0.8904753680480906,0.87504685,0.8738225416734277,0.90014225,0.9034824345185175,0.87909037,0.8776576844771102,0.89631444,0.9112984516046455,0.88275266,0.884336427736314,0.8736357,0.8719575320673678,0.90109384,0.9057233582062179
,,0.8006095,0.8381670201625105,,,0.7799107,0.8202281814378592,,,0.90359986,0.9138711075114863,0.8831763,0.89012811609316,0.8751441,0.8734021562486464,0.8995542,0.9030747946764254,0.8789394,0.877374633620944,0.8961641,0.9109541425634875,0.8827335,0.8841569557356913,0.873651,0.8716907749938607,0.90091544,0.9055900534837529
,,0.7981494,0.8358640805350317,,,0.77753955,0.8181763798152067,,,0.9034597,0.913683743122326,0.8828289,0.8899884576769818,0.874567,0.8731900472274309,0.8992889,0.9028380194337453,0.8780301,0.8772236714128724,0.897199,0.9105765302610819,0.88230217,0.883884950514948,0.8734135,0.8716358148395724,0.90069157,0.905351489587137
,,0.7952716,0.8336784243322974,,,0.7747527,0.8160206716890906,,,0.9030941,0.9133865608133471,0.88251406,0.8898477150344909,0.873972,0.872855650180748,0.8993578,0.9024339366041829,0.87797195,0.8769520981751383,0.8966716,0.9101635826609895,0.88218445,0.8836241837742428,0.87277734,0.8716126754587546,0.8999738,0.9051567607247808
,,0.79357266,0.8313023239638759,,,0.77141815,0.8137811084642687,,,0.9028538,0.9130747378870553,0.8824697,0.8897688821508627,0.87436783,0.8724140365253841,0.89878625,0.9022110683508452,0.8777917,0.8767520246011149,0.8968134,0.909915669837278,0.8818379,0.8834181261194739,0.87302583,0.8713591123872367,0.900394,0.9048388169420409
,,0.78957313,0.8288190743031082,,,0.76881003,0.8114222183450317,,,0.9025781,0.9126603502452887,0.8821986,0.889403216612128,0.8736599,0.8721596988486434,0.898713,0.9018345332695012,0.87708086,0.8765849056717522,0.8962099,0.9095913392122473,0.8817198,0.8832229194670989,0.87295365,0.8712412398013534,0.89995396,0.9046457740421628
,,0.78644204,0.8264530374014525,,,0.7656572,0.8091128508309937,,,0.90250605,0.9125264091697123,0.8819982,0.8892461944449463,0.8736094,0.8717703338622061,0.89840776,0.9015912983780952,0.8771069,0.8763178646604415,0.8958881,0.9092196465237917,0.88135415,0.8829815636538907,0.872398,0.8708773427440064,0.8998854,0.9044090799053627
,,0.78395885,0.8239185671278331,,,0.76356,0.8066156565718493,,,0.90218383,0.9123696982070612,0.8877415,0.8891618098388121,0.8732422,0.8714020628958611,0.8981376,0.9012653188204884,0.87691873,0.8761771426660218,0.89587635,0.908964454832679,0.8812596,0.8827650555923364,0.87281686,0.8704955389808713,0.8994566,0.9042240995303328
,,0.7813937,0.8212142540729612,,,0.7602983,0.8041873710099747,,,0.904844,0.9123668544080042,0.8822872,0.8887029698220426,0.8730954,0.8710505764887511,0.8979019,0.9009379365991299,0.8764388,0.8759224755659654,0.89533585,0.9086150017408442,0.88092554,0.8824634094231886,0.87193745,0.8702518959657314,0.8991402,0.9039312205074462
,,0.7791427,0.8190261390745421,,,0.7575845,0.8017152486001778,,,0.90174323,0.9117616282514059,0.8814495,0.8885080935282702,0.8724553,0.8706137678674766,0.8978708,0.9006777513862972,0.87611836,0.875716730078141,0.8947715,0.9082653469658553,0.8806202,0.8821094271551138,0.8716813,0.8699159965968264,0.8991874,0.9037125317585922
,,0.7749421,0.8169780489596723,,,0.75540733,0.7990512480044412,,,0.90124804,0.9115232107569603,0.88082105,0.8883570187753503,0.8719994,0.8702857131424245,0.89784056,0.9003623575727789,0.8760757,0.8754751291711874,0.89425975,0.9079213672647656,0.88031083,0.8818727074317343,0.8721377,0.8697823456323301,0.89923966,0.9035355025136983
,,0.77209574,0.8139717179853008,,,0.7522952,0.7966928576587353,,,0.90100574,0.911057312252458,0.8806609,0.8880705978424099,0.8718464,0.8699008783308354,0.89726263,0.9001649310304375,0.87582153,0.8752373796791102,0.89472646,0.9076238824652579,0.88038594,0.8815337964258796,0.8716486,0.8695357808615592,0.89869684,0.9032596057051417
,,0.76922077,0.8116542046988205,,,0.74941796,0.7939382964125702,,,0.9005754,0.9110056571361639,0.88054436,0.8878352545223182,0.87132376,0.8695737615698729,0.89737916,0.8998658786762109,0.87528694,0.8749306934074388,0.8939732,0.9072829282113134,0.8801165,0.8811574199888002,0.8712664,0.8691689682369551,0.8990206,0.9030862466751226
,,0.7658692,0.8085610566605453,,,0.74664176,0.791326726654578,,,0.90044826,0.9106086517661685,0.8801308,0.8875654206907936,0.8713524,0.8692745552774054,0.89709383,0.8996370717315805,0.8746789,0.8748058289148126,0.89358133,0.9069394680406043,0.87994564,0.880920498210441,0.8708678,0.868985512641449,0.89820534,0.9027333725861886
