25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9914330200845143,1.0,1.0073529869881952,0.9989129450131352,0.9981487130496021,1.0,0.9961556616850089,0.9989843419382141,1.0113568042807515,1.0,1.0071682268181803,1.0,0.9758552173229305,1.000087496718873,0.9958552079152696,1.0000852878464819,1.0110356637636073,1.0002776492364647,1.021070521588939,0.9995468551749139,1.0095948412295854,1.0006413192853871,1.011196048887257,0.9999094120844277,1.0159258601520946,0.9995378927911274
0.9915775248966554,1.0,1.0049970009386016,0.9989129450131352,1.0032444505470153,0.9999105705598283,0.9913778718305934,0.9989843419382141,1.0180444391862125,1.0,1.0014691463100291,1.0,0.9765386405712775,1.000087496718873,0.9949530500177275,0.9988912579957355,1.0155060839323937,1.0002776492364647,1.0250272546828398,0.9995468551749139,1.0124306806286825,1.0006413192853871,1.0118686800776118,1.0,1.0147281775348915,0.9996303142329018
0.9958309818370878,0.9989776793320839,1.005987491216814,0.9989129450131352,1.0009081331487266,1.0,0.9949262975496254,0.9989843419382141,1.0175278366611167,1.0,1.0030049252878825,1.0,0.981060574662564,1.000087496718873,0.9972915831233138,0.999829424307036,1.0129787931940086,1.0002776492364647,1.0264690570699884,0.9995468551749139,1.0150570162780639,1.0007329363261568,1.0110747911793965,1.0,1.0158716551385965,0.9996303142329018
0.9907498708407445,1.0,1.007648987807329,0.9989129450131352,0.9977178067076693,0.9999105705598283,1.0010483963351646,0.9989843419382141,1.0122908661007841,1.0,1.0055515099896297,1.0000907358678885,0.9798036524770737,1.000087496718873,1.0023384405378124,0.9989765458422174,1.0136588417619805,1.0001850994909764,1.0210334880331118,0.9994562262098967,1.0111081850134838,1.0007329363261568,1.011176361871776,1.0,1.01341144600039,0.9996303142329018
0.991670914571273,1.0,1.0073839943378289,0.9989129450131352,0.9983899033092314,1.0,0.997852913201541,0.9989843419382141,1.0052584304735603,1.0,1.006758829891794,1.0,0.9809516513554399,1.000087496718873,1.0012143004350946,0.9997441364605542,1.0122522392796895,1.0002776492364647,1.027582883731185,0.9994562262098967,1.0097187706028024,1.0007329363261568,1.009832597052025,1.0000905879155721,1.0137078832142095,0.9995378927911274
0.9953800942776354,0.9989776793320839,1.0084114752338849,0.9989129450131352,0.9919386277946103,1.0,0.994976974895053,0.9989843419382141,1.0064719373299909,1.0,1.0017688898165602,1.0,0.9831887489622204,1.000087496718873,0.9980580925850404,0.9996588486140724,1.0138572153578025,1.0002776492364647,1.0198317156591088,0.9993655972448795,1.0144435938512686,1.0007329363261568,1.0095477745138055,1.0,1.0126969924483262,0.9995378927911274
0.9978986684190545,0.9989776793320839,1.0092137059327513,0.9989129450131352,0.9980582975141203,1.0,0.9953387024556264,0.9989843419382141,1.0119319687524069,1.0,1.0131119366587313,1.0,0.9795410309532429,1.000087496718873,1.0011553645543927,0.9987206823027718,1.0123374653772146,1.0003701989819527,1.0185232798208972,0.9993655972448795,1.0148615692096143,1.0008245533669264,1.0073593548750068,1.0000905879155721,1.01055554040596,0.9995378927911274
0.9898707953643111,0.9989776793320839,1.012124316765835,0.9989129450131352,0.9917192223170161,1.0,0.9961781375011469,0.9988997037663986,1.0170725788738935,1.0,1.0081983902663865,1.0,0.9788930808844611,1.0,0.9958993549052764,0.9988059701492537,1.0119595715757441,1.0002776492364647,1.021024566481799,0.9993655972448795,1.0138731866163369,1.0008245533669264,1.0095076400811251,1.0,1.01007798142075,0.9995378927911274
0.9950840303985728,0.9989776793320839,1.0143043075023286,0.9989129450131352,1.0006864350099534,1.0,0.9937897553255937,0.9989843419382141,1.0171087230061744,1.0,1.006939128157228,1.0,0.9876925277254429,0.999912503281127,1.0009598135401347,0.9988912579957355,1.0126222968921468,1.0002776492364647,1.0243469149212103,0.9994562262098967,1.013549459913122,1.0008245533669264,1.00926706805987,1.0,1.0143554529207677,0.9995378927911274
0.9963196483625723,0.9989776793320839,1.013254867130172,0.9989129450131352,0.9903230547575959,1.0,0.9962991933573164,0.9988997037663986,1.011278848326839,1.0,1.0088099190213882,1.0,0.9834614159362616,1.000087496718873,1.001255581173183,0.9987206823027718,1.0134976813040169,1.0002776492364647,1.0192763937155007,0.9993655972448795,1.0138520638930686,1.0009161704076959,1.006898894745575,1.0,1.009927285997918,0.9994454713493529
0.9957828176633541,0.9989776793320839,1.0149892281658595,0.9989129450131352,0.9933979836621631,1.0,0.9958859596913499,0.9988997037663986,1.0129279616533609,1.0,1.0122802107396751,1.0000907358678885,0.9833698175239078,1.000087496718873,0.9985939344557835,0.9986353944562899,1.0115050180517642,1.0002776492364647,1.0223723839792171,0.9993655972448795,1.0127242249841686,1.0009161704076959,1.0063739773291047,1.0,1.0094043114841327,0.9994454713493529
0.9944643779858495,0.9989776793320839,1.010816362473463,0.9989129450131352,0.9953047187131006,0.9999105705598283,1.0004876031964614,0.9988150655945831,1.0161055568003121,1.0,1.0164847056334452,1.0000907358678885,0.9841714815739522,1.000087496718873,1.0005589574719806,0.9988059701492537,1.0134224978666282,1.000462748727441,1.0192126804091117,0.9993655972448795,1.0126737516695812,1.0009161704076959,1.0063294832000906,1.0,1.0099267524460345,0.9993530499075785
0.9887490301651098,0.9989776793320839,1.0100473762023512,0.9989129450131352,0.9991498170185196,1.0,0.9943059633518772,0.9988997037663986,1.020725112373384,1.0,1.0105290317038964,1.0,0.985817566552214,1.000087496718873,0.9990627594083321,0.9988059701492537,1.0112396520047184,1.000462748727441,1.0196288141893888,0.9993655972448795,1.01281374571451,1.0009161704076959,1.006830288393985,1.0,1.0116203595001139,0.999260628465804
0.9919550646952189,0.9989776793320839,1.0129824108201717,0.9989129450131352,1.000242118836411,0.9999105705598283,0.9983063998248554,0.9989843419382141,1.0131727132287267,1.0,1.0102715652613767,1.0,0.9857425037990026,1.000087496718873,0.9998281321662716,0.9988059701492537,1.0110539552863713,1.0005552984729291,1.021199526421185,0.9993655972448795,1.0131121975784083,1.0009161704076959,1.0111353635630564,1.0,1.0161892280404743,0.999260628465804
0.9934608808635232,0.9989776793320839,1.0151370341822883,0.9989129450131352,0.9948247006177837,0.9999105705598283,0.9965226884489766,0.9988997037663986,1.0166617912712468,1.0,1.0122520256291239,1.0,0.9863450457770853,1.000087496718873,1.000845356178985,0.9989765458422174,1.0120374522717839,1.000462748727441,1.023713086140134,0.9991843393148451,1.0126904006948791,1.0008245533669264,1.009236942513951,0.9999094120844277,1.0138068494115657,0.9991682070240294
0.9940215575193463,0.9989776793320839,1.0109673575053648,0.9989129450131352,0.9906400776928308,0.9998211411196566,0.9988982438339917,0.9989843419382141,1.0236074180031665,1.0,1.0164836060124571,1.0,0.9857404991466012,1.000087496718873,1.0008794217403363,0.9989765458422174,1.0115893840365686,1.000462748727441,1.0196006509303857,0.9990030813848106,1.0095008104538579,1.0006413192853871,1.0070542643448164,0.9999094120844277,1.0159404985034257,0.999075785582255
0.9971975875431269,0.9989776793320839,1.0135584273856182,0.9989129450131352,0.9892107957136886,0.9999105705598283,0.9957111514388259,0.9988997037663986,1.016205802981176,1.0,1.0054263722522023,1.0,0.9823216211897545,1.000087496718873,1.002218983774668,0.9991471215351811,1.0109824202954485,1.0,1.022938409462597,0.9989124524197935,1.010878390751003,1.0006413192853871,1.0097361116235959,0.9998188241688557,1.0164025029511947,0.9989833641404805
0.9945094814110575,0.9989776793320839,1.0134123502201078,0.9989129450131352,0.9927194117169051,1.0,0.9989363235837345,0.9989843419382141,1.0176618154613948,1.0,1.0041929190903431,1.0000907358678885,0.9788368859529157,1.000087496718873,0.9995694492751284,0.9990618336886993,1.0117782166364577,1.0,1.0211934607625608,0.9989124524197935,1.0121060681499614,1.0006413192853871,1.0085524387359328,0.9998188241688557,1.0165613272913845,0.998890942698706
0.9970668380334757,0.9989776793320839,1.0083019885389604,0.9989129450131352,1.0006052670630936,1.0,0.9981068999782394,0.9978840457046129,1.021659688610697,1.0,1.0040890055011005,1.0,0.9841477217296983,1.000087496718873,1.0009656179909712,0.9990618336886993,1.0132548181587424,1.0,1.0206706972737436,0.9988218234547763,1.0142419131816496,1.0006413192853871,1.0117566009238033,0.9997282362532837,1.0122442771238696,0.998890942698706
0.9974112003956463,0.9989776793320839,1.0116324397579604,0.9989129450131352,0.9973442269588588,1.0,0.9988296493244775,0.9989843419382141,1.0205626476627572,1.0,1.013572192106892,1.0,0.9835078782826088,1.000087496718873,1.0000174940097963,0.9990618336886993,1.0136436188096525,0.9999074502545118,1.021376693473428,0.9987311944897591,1.015117841683093,1.0006413192853871,1.0119271745531648,0.9997282362532837,1.016784936721848,0.9987985212569316
0.997366353936485,0.9989776793320839,1.0060209191193792,0.9989129450131352,0.9986531595841086,0.9999105705598283,1.0021328283334014,0.9989843419382141,1.0206169098954092,1.0,1.0082872484743746,1.0000907358678885,0.9874550734421916,1.000087496718873,1.0001244777716067,0.9988912579957355,1.013653800091845,0.9997223507635354,1.021478925115133,0.9987311944897591,1.0112889278773594,1.0006413192853871,1.0084634570611968,0.9997282362532837,1.014717738331683,0.9987985212569316
0.996007872341437,0.9989776793320839,1.0103896610832521,0.9989129450131352,1.0003784125500488,0.9999105705598283,1.0005993593298115,0.9989843419382141,1.016326413496671,1.0,1.007957034089742,1.0000907358678885,0.9849027533142021,1.000087496718873,1.0026257629410793,0.9990618336886993,1.014615900880159,0.9997223507635354,1.0238403780879821,0.9986405655247419,1.0130623902190905,1.0003664681630784,1.0105822796042787,0.9995470604221396,1.0168323256565088,0.9987985212569316
0.9983389900204998,0.9989776793320839,1.0118879197333115,0.9989129450131352,0.9974206165662167,1.0,1.0008208828297143,0.9989843419382141,1.019617856935355,1.0,1.004262000655899,1.0,0.9864001119006218,1.000087496718873,0.998382373291804,0.9989765458422174,1.0127602485561624,0.9997223507635354,1.0252692792672917,0.99836867862969,1.011391845909884,1.0003664681630784,1.0104453611438657,0.9995470604221396,1.0158632546966828,0.998706099815157
0.9989076053572035,0.9989776793320839,1.0074788703987565,0.9989129450131352,1.001967038461828,1.0,0.9991882337303082,0.9989843419382141,1.0173417372028268,1.0,1.0042936585693667,1.0,0.9817120261747618,1.000087496718873,0.9989468634977641,0.9989765458422174,1.0136682633986993,0.9996298010180472,1.0213902389284897,0.99836867862969,1.0112655488009068,1.000274851122309,1.012462777979266,0.9994564725065674,1.0152289541530024,0.9986136783733826
0.9997582200290367,0.9989776793320839,1.0082926514785129,0.9978258900262703,0.9970313333101615,0.9989268467179395,0.999494198284566,0.9978840457046129,1.0169422843069071,1.0,1.0113622854966025,1.0,0.9887668518480268,1.0,1.0042076651600382,0.9988912579957355,1.0156247384121002,0.9995372512725591,1.0217656585575412,0.9981874206996556,1.0120706089439295,1.000274851122309,1.0092172049188548,0.9995470604221396,1.015052813216215,0.9986136783733826
0.9961593741264494,0.9989776793320839,1.006421750379502,0.9989129450131352,1.0059901791067034,1.0,1.0038082610614083,0.9978840457046129,1.018521281153852,1.0,1.0092315835301804,1.0,0.9877818953738142,1.000087496718873,0.999344204109633,0.9989765458422174,1.0156099112027164,0.9993521517815827,1.0218802731651522,0.9980967917346384,1.015822900823224,1.000274851122309,1.0131542857083389,0.9994564725065674,1.016542315648536,0.9986136783733826
0.997371950315113,0.9989776793320839,1.0094074944499596,0.9989129450131352,0.9964153429691578,0.9988374172777678,1.0018403576674473,0.9978840457046129,1.0087621480494988,0.9989029072956664,1.0014318276212464,1.0,0.9886337471058653,1.000087496718873,0.9974401101748356,0.9990618336886993,1.0156374062391365,0.9993521517815827,1.0257064734575465,0.9980061627696212,1.0156334229900494,1.000274851122309,1.0131312315830598,0.9993658845909954,1.0160882183319018,0.9986136783733826
0.9978564109534318,0.9989776793320839,1.0095007338968855,0.9977353021106983,1.0042895386804673,1.0,0.9988388437812148,0.9978840457046129,1.0149658331370972,0.9989029072956664,1.0132092034310745,1.0,0.9799781899444042,1.000087496718873,0.9989379994712522,0.9989765458422174,1.0138715426930673,0.9993521517815827,1.0274363769017043,0.997915533804604,1.0117996360923485,1.000274851122309,1.0130006892065069,0.9993658845909954,1.016493698565057,0.9985212569316081
0.9969514412821923,0.9989776793320839,1.006822336229817,0.9989129450131352,1.0007186924567577,0.9988374172777678,1.0008136401421837,0.9978840457046129,1.0154644260874193,1.0,1.0056056399853048,1.0,0.9887795460612949,1.000087496718873,1.0013196759408345,0.9988059701492537,1.0141588937335655,0.9992596020360944,1.0218709737360712,0.997915533804604,1.0134839243274314,1.000274851122309,1.01360876241219,0.9993658845909954,1.0147884586839098,0.9985212569316081
0.9932946678735846,0.9989776793320839,1.0062953955488751,0.9989129450131352,1.007931711063577,0.9989268467179395,0.9951558338333655,0.9978840457046129,1.0080926164738173,1.0,1.0117323428856366,1.0,0.9847013289596589,1.0,0.9972095344324714,0.9989765458422174,1.014000555073011,0.9991670522906061,1.0229180252918866,0.9978249048395867,1.013750256802183,1.000183234081539,1.009814248370816,0.9993658845909954,1.0148525232020802,0.9984288354898336
0.9927548635272103,0.9989776793320839,1.0089576286945032,0.9989129450131352,0.9995063929897867,0.9988374172777678,1.0000107486143577,0.9978840457046129,1.0120198086852668,1.0,1.0039642515417597,1.0,0.9902479144596441,1.000087496718873,1.0009902093820529,0.997782515991471,1.014220262905468,0.9991670522906061,1.0229411178265764,0.9978249048395867,1.0139924940396554,1.000183234081539,1.0133695641426357,0.9992752966754234,1.0147998494396973,0.9983364140480592
0.9954907820712435,0.9989776793320839,1.0108176717043307,0.9989129450131352,1.0034091965793834,0.9989268467179395,1.0023902164082301,0.9978840457046129,1.0155716444320717,1.0,1.0055836254987867,1.0,0.9896136063624681,1.000087496718873,1.0005173085019976,0.9979530916844348,1.0148564862542742,0.9991670522906061,1.0223753524115011,0.9977342758745695,1.0135297052724752,1.000183234081539,1.0122597719925466,0.9992752966754234,1.01588444759048,0.9983364140480592
0.9958443274861679,0.9989776793320839,1.0105788906585644,0.9977353021106983,1.0057372902650457,0.9989268467179395,1.0018221806028293,0.9978840457046129,1.0143228602510135,1.0,1.0111378597357827,1.0,0.9933273317718658,1.000087496718873,1.0024353635469083,0.9978678038379529,1.0141755880479764,0.9990745025451179,1.0215094762219792,0.9977342758745695,1.0128286959668742,1.000183234081539,1.0119069274257697,0.9992752966754234,1.0188292003361425,0.9983364140480592
0.9964158353020025,0.9989776793320839,1.012524054910216,0.9978258900262703,0.999054517879415,0.9987479878375961,0.998028266152744,0.9978840457046129,1.0139778985023042,0.9989029072956664,1.0059044976320877,1.0,0.9929721700045491,1.000087496718873,1.0016442953623539,0.9990618336886993,1.015054802242787,0.9990745025451179,1.021510703937281,0.9978249048395867,1.0102759764782263,1.0000916170407697,1.0099446497708584,0.9992752966754234,1.0132326211688962,0.9982439926062846
0.9939485651107418,0.9989776793320839,1.009709695431269,0.9977353021106983,0.9965726402195685,0.9989268467179395,0.9945354270317353,0.9978840457046129,1.017708051389178,1.0,1.0133026918911696,1.0,0.9929429914264176,1.000087496718873,1.0006852506436417,0.9979530916844348,1.0138385870332058,0.9990745025451179,1.0210965542384827,0.9977342758745695,1.0156499024890877,1.0000916170407697,1.0094585562905536,0.9991847087598513,1.0161010742068015,0.9982439926062846
0.9942343438353305,0.9979553586641677,1.0098182984378923,0.9977353021106983,1.0016241080544432,0.9989268467179395,1.0006663009801855,0.9978840457046129,1.0137970701283336,1.0,1.0088039582071247,1.0000907358678885,0.9940773292510698,1.000087496718873,0.9966750943598868,0.9979530916844348,1.014774801457719,0.9990745025451179,1.0275168022788819,0.9977342758745695,1.014475035464443,1.0000916170407697,1.0132974003805657,0.9991847087598513,1.0147379726732595,0.9981515711645101
0.9914063641068935,0.9979553586641677,1.0074892628261978,0.9989129450131352,0.9930437052966568,0.9988374172777678,0.9980671131764041,0.9978840457046129,1.0142376063622294,1.0,1.0045755364429567,0.998911169585337,0.9941930928987404,1.000087496718873,0.9971512399137339,0.9979530916844348,1.0132960408562894,0.9990745025451179,1.0257679956355332,0.9975530179445351,1.0156426219845969,1.0000916170407697,1.0135008318015082,0.9991847087598513,1.0160803494083837,0.9981515711645101
0.9950014224429253,0.9979553586641677,1.0103173895156488,0.9978258900262703,0.9957323694000024,0.9989268467179395,0.9962743789810418,0.9978840457046129,1.0153971693436574,1.0,1.0097488244044257,1.0000907358678885,0.9958129184612687,1.000087496718873,1.0020522890965537,0.9979530916844348,1.0144619561573904,0.9989819527996298,1.0245007103436308,0.9975530179445351,1.01718192520525,1.0000916170407697,1.0140299505488315,0.9990941208442793,1.0161531650888662,0.9980591497227357
0.9923270621433176,0.9979553586641677,1.0134822222350692,0.9989129450131352,0.9977983968192348,0.9988374172777678,1.0023777375462544,0.9978840457046129,1.015452452027347,1.0,1.0039668647758617,1.0000907358678885,0.9957944885711356,1.000087496718873,0.9960608402197124,0.9980383795309167,1.0148418670149795,0.9989819527996298,1.0259062419669647,0.9975530179445351,1.0152478972277095,1.0,1.0134711797357738,0.9990941208442793,1.016406479503388,0.9980591497227357
0.9971073464237463,0.9979553586641677,1.0139007594348755,0.9977353021106983,0.994329694893139,0.9988374172777678,0.9999914033728601,0.9978840457046129,1.0172570572566713,1.0,1.0139132577406542,1.0,0.9926253731952954,1.000087496718873,0.9978046175306758,0.9978678038379529,1.0170765098699803,0.9988894030541415,1.0234669058353347,0.9974623889795179,1.0166168496592718,1.0,1.0141374895344768,0.9990941208442793,1.0183526339676519,0.9979667282809612
0.9994935099839495,0.9989776793320839,1.0126794814667903,0.9978258900262703,0.9937948439712443,0.9988374172777678,0.9944359926577988,0.9978840457046129,1.0164274417402908,1.0,1.0163378805251284,1.0000907358678885,0.991528526966249,1.000087496718873,1.0021747525417197,0.9980383795309167,1.0172114805765204,0.9988894030541415,1.0257205016403645,0.9975530179445351,1.0163371090143585,1.0,1.0127721550668127,0.9990941208442793,1.0185741495344303,0.9978743068391868
0.99100563524172,0.9979553586641677,1.0136082749088473,0.9978258900262703,0.9941114739204693,0.9989268467179395,0.9959260603262976,0.9978840457046129,1.0175472136619987,1.0,1.0144996346191704,1.0,0.9923050355567113,1.000087496718873,0.9976844182351385,0.9979530916844348,1.0170281014103182,0.9988894030541415,1.0245835697964765,0.9974623889795179,1.0167938544474282,1.0,1.0139678687125127,0.9990035329287072,1.0177167337901665,0.9978743068391868
0.9968532653960267,0.9979553586641677,1.0153672207873115,0.9978258900262703,1.001720119274637,0.9988374172777678,0.9960561547663644,0.9978840457046129,1.017636623229663,0.9989029072956664,1.0148354410115132,1.0000907358678885,0.9916561003254856,1.000087496718873,1.0014953671463616,0.9980383795309167,1.0170680898024216,0.9987968533086533,1.0295025306286902,0.9973717600145007,1.0164975127507603,1.0,1.0109003275813677,0.9990035329287072,1.0178024216310178,0.9978743068391868
