1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
1.0175159642499638,0.9991768834206992,1.0013447835567755,0.9919320044870136,1.0182906367152074,0.9949829857778554,1.0181362274136767,0.9932412071117998,1.0274739088438036,0.9946716340322302,1.0218457363358966,0.9958137548056385,1.022944518581283,0.9914869466515324,1.0175054083632753,0.9895994006434269,1.0026338806399888,0.9892855593632066,1.0289903725877616,0.9889471384884229,1.0217033220934302,0.9870585654748848,1.027675795975729,0.9879597486487673,0.9949155011727637,0.9854292465213966,1.0116170890060714,0.9889183222958057,1.0126175689195074,0.9918966272448533
1.0183021344249323,0.9985270545423038,1.0020647261687676,0.9918457157649495,1.019630371105482,0.9952883692522468,1.0127300575817997,0.993025958930647,1.028484450264022,0.9941951134985272,1.0204260048846743,0.9949167022639896,1.02177728503187,0.9915306033353706,1.020820240319051,0.9884095015644969,0.9991274591122675,0.9883746150175683,1.030921250424198,0.9880733944954126,1.0252724885033526,0.9861373108137749,1.0275587966262083,0.9870369556619941,0.9866992269983007,0.9845103701758992,1.0123914234975153,0.9889183222958057,1.01246196538822,0.9910643889618923
1.0166019752029465,0.9969674652341549,1.0048174313869884,0.9914142721546293,1.0214223654404786,0.9940668353546812,1.0172125734364428,0.9925524129321107,1.0261649787220501,0.9968809565066714,1.0222846598473199,0.9937633489961554,1.021896831386407,0.9909194097616345,1.0201263809388288,0.987880657529417,1.003625523201887,0.9865093480241184,1.0295767032277596,0.9871122761031017,1.0271261529818974,0.985216056152665,1.0267661886085246,0.9861141626752208,0.984964492398084,0.9835914938304017,1.0067967326236338,0.9880353200883001,1.014495705889403,0.9901445466491459
1.021799989563982,0.9962743144305333,1.0028859422445435,0.9910691172663733,1.020324762050031,0.9939359567227992,1.0141729382129248,0.9919497180248825,1.0272677922667308,0.989776468549645,1.0236562457416232,0.9931653139683896,1.020462456217197,0.9903082161878984,1.0197003617226115,0.9873077431580803,1.0034868230231202,0.9856851602828266,1.0276563225516222,0.9852774137177807,1.026965775975718,0.9842948014915551,1.0253045603684212,0.9842685767016742,0.9862470165632994,0.9817974971558588,1.00720556103009,0.9871081677704193,1.0151962629366373,0.9901445466491459
1.0186390244042864,0.9956244855521379,1.0024796640928477,0.9910259729053413,1.0185214311229234,0.9934560684058984,1.0130184384525036,0.9915192216625769,1.0279113087445606,0.9929821521400104,1.0228561287240732,0.9925672789406236,1.0219338754695695,0.9896970226141621,1.015404576048772,0.9866026177779738,1.0020020425070033,0.9847742159371883,1.0292907593366878,0.9853211009174311,1.02461483890341,0.9833735468304452,1.0239443973298274,0.9833897262380805,0.9958982271596467,0.9808786208103613,1.0046083449404892,0.9871081677704193,1.014935723121031,0.9883048620236531
1.0206283899913209,0.9950613005241953,1.0032958583428213,0.9907239623781171,1.018051035765946,0.9929761800889976,1.0173839905556274,0.9913470231176545,1.0279135303026847,0.9929821521400104,1.0226713039869244,0.9916702263989746,1.0192206082129256,0.9891294857242643,1.0172516455364236,0.9859415627341237,1.0047717036353978,0.9827788140372187,1.03015544334162,0.9843599825251201,1.027107586387812,0.9833735468304452,1.0208642580064773,0.9824669332513072,1.0024258170451064,0.9790408681193663,0.9986644038945391,0.9861810154525384,1.0148504190253431,0.9883048620236531
1.0210053349050343,0.9956678074773642,1.0032357990829066,0.990119941323669,1.020217899670867,0.9926271704039789,1.0174328776735189,0.9905290800292736,1.027520082956167,0.9925489516548259,1.022056590958345,0.9916702263989746,1.020131038535044,0.9878634418929538,1.0173179070821898,0.9847075933189371,1.0070757609832424,0.9819980045980999,1.0279626790168999,0.9834425513324596,1.0255359278474978,0.981574906777802,1.0197463847035633,0.9824669332513072,1.0065673384974612,0.9781219917738688,0.9990540014995685,0.9852538631346577,1.013948192277885,0.9873850197109068
1.0177859105904425,0.9959710609539487,1.0008929854718953,0.9898179307964449,1.0198199625908355,0.992147282087078,1.0139687350372164,0.9900124843945068,1.0270376799553034,0.9922890313637152,1.0218320360501776,0.9919692439128577,1.021181976453267,0.9872959050030559,1.013029671841777,0.9834736239037504,1.0074476746131789,0.9800459810003037,1.0287067274441153,0.9834425513324596,1.0259501265722064,0.980434305768809,1.0235005280741016,0.9824669332513072,1.0086053208498282,0.9772031154283712,1.0030297634266703,0.9852538631346577,1.007719138719382,0.9855015330705212
1.0161302522869333,0.9863102716284712,0.9998443211234,0.9895159202692208,1.0165154265767324,0.9924526655614695,1.0134979874080225,0.9905290800292736,1.0279766046867427,0.9917691907814938,1.0194435471316294,0.9832123024348568,1.020276621886509,0.9866847114293198,1.0111526041535226,0.9834736239037504,1.010867999733763,0.9791350366546654,1.0289132558053748,0.982525120139799,1.024572577337026,0.980434305768809,1.0219305197605424,0.9815441402645338,1.011187270372444,0.9763279950993261,1.0033456673320948,0.9843267108167769,1.0103568375680576,0.9846254927726675
1.0211726735295137,0.9832777368626261,1.000942254999599,0.9893433428250927,1.016393358626947,0.9917982724020593,1.016555745398604,0.9898402858495845,1.0263534638142833,0.9948015941777857,1.0211161985170218,0.9809910294745834,1.0164450340192088,0.9860735178555837,1.0154043460898208,0.9822837248248204,1.00873242095011,0.9791350366546654,1.0281800030863064,0.982525120139799,1.0246699377262054,0.9796446589164289,1.0231443649546,0.9806213472777606,1.0130229201568048,0.9754091187538286,1.0017310068919076,0.9833995584988962,1.0111442065590635,0.9826544021024967
1.0204473979192978,0.9817181475544772,1.0017060070079602,0.9889550435758045,1.0198276438508407,0.9915801413489225,1.0212662367534926,0.9906151793017348,1.0252351993679976,0.9906428695200139,1.0196862322222136,0.9792823579666808,1.0180258574565937,0.9855059809656859,1.0134923517431418,0.9822837248248204,1.0096680506057056,0.9773999045677353,1.0276475562426666,0.9807339449541284,1.0251013435424903,0.9796885281860057,1.022825911989177,0.9796985542909873,1.0138664564888733,0.9744902424083312,1.0044233897886212,0.9833995584988962,1.011405046047726,0.9837056504599212
1.016059582801934,0.9799419486201967,1.0028790965783305,0.9893864871861248,1.0175704261826004,0.9912747578745312,1.0241757975853123,0.9910887253002711,1.022923009884722,0.9908594697626063,1.0172630162103458,0.9783425886373343,1.0170337535379004,0.9855496376495241,1.0122799481482054,0.9810497554096339,1.0116625982683116,0.9764455819199237,1.027933415055786,0.9807339449541284,1.024606394826329,0.9787672735248958,1.0182722212987787,0.978775761304214,1.0102478329846776,0.9734838540299291,1.0046901270004651,0.9825165562913907,1.0045333677317743,0.9818659658344284
1.0132545941118896,0.9781224277606897,1.004865877167369,0.9895159202692208,1.0177336894580102,0.9910130006107669,1.0224314173735387,0.9902277325756595,1.0229955418795231,0.990079708889274,1.0148617936362796,0.9768475010679196,1.0193406528486966,0.9848947873919496,1.0092335073949816,0.9804327707020405,1.0128143828820433,0.9764022036177505,1.0275302205727095,0.9807339449541284,1.0246397179023068,0.9778021495942092,1.016238834631053,0.9778529683174407,1.0093381398327406,0.9726524897173361,1.0031278932406313,0.9815894039735099,1.0077170819769647,0.9828734121769602
1.0100152612106277,0.9772993111813889,1.0075069545283994,0.9898179307964449,1.017147191951171,0.9904022336619842,1.0197701159308472,0.9893667398510482,1.0234915200982044,0.9896465084040895,1.011055153305026,0.9762494660401537,1.0195644413264138,0.9842835938182135,1.0105580836310488,0.9799039266669606,1.0111191089998202,0.9755346375742854,1.0263388095530175,0.9788990825688072,1.0221779232912322,0.9768808949330993,1.0131832810097001,0.9778969108406205,1.0120998605083433,0.9717336133718386,1.0072685799165886,0.9806622516556291,0.9994938336136542,0.9827858081471749
1.0092793071227002,0.9763029069011827,1.0087615831273589,0.9892139097419967,1.0176585293244165,0.9894860832388099,1.0203275805576273,0.9887209953075895,1.0279323166403835,0.9929821521400104,1.0103036727112322,0.9750533959846218,1.0200425935477058,0.9836287435606391,1.0094949126416375,0.9792428716231105,1.0112382880431283,0.9746236932286471,1.0256784548550981,0.9788990825688072,1.0222315094841095,0.9768808949330993,1.0230186067058602,0.9798303818605264,1.0131304126716048,0.9716898573553863,1.003404386168367,0.9797350993377483,1.0122862724350523,0.9819535698642138
1.0072105348332197,0.9751332149200711,1.008573008045798,0.9889981879368366,1.01521943034731,0.989224325975046,1.0180889171006293,0.9881183004003616,1.0220930612805375,0.9881303067059437,1.0073893932124034,0.9741990602306706,1.0186270704567038,0.9830612066707413,1.0111128193835033,0.9786258869155172,1.0115728032599405,0.9493341430616405,1.0259803221814714,0.9779816513761467,1.0229632241236226,0.9760035095415661,1.0196847715285045,0.9760513248670739,1.011694430335136,0.9698958606808437,1.001734488004618,0.9788079470198675,1.010523097626485,0.9811213315812528
1.004800734519955,0.9738768790885067,1.0068308837905857,0.9881353007161963,1.0153649376698934,0.989224325975046,1.017716841101846,0.9879030522192086,1.0246206711021162,0.9889100675792758,1.0050753426258334,0.9730029901751388,1.0145751984680396,0.9824936697808435,1.0133971242733488,0.9780089022079238,1.0134339940656985,0.9718908601917321,1.0246441732227798,0.9779816513761467,1.0217442972756499,0.9750822548804563,1.0131183975009277,0.9760952673902534,1.0151027926921286,0.9698083486479391,1.0024051897086195,0.9778807947019867,1.008356815848696,0.9809899255365746
1.0005971108050937,0.9732270502101114,1.0051913391354121,0.98714298041246,1.0146744102559166,0.989224325975046,1.0167733761163267,0.98725730767575,1.0217664641817399,0.9908594697626063,1.0021975969974362,0.9724049551473729,1.0173766524809535,0.9817951628394307,1.0091236725425172,0.9774359878365874,1.0090392364604495,0.9718908601917321,1.0255756984459123,0.9770642201834862,1.0224968094380698,0.9749067778021496,1.0213866833926764,0.9779408533638,1.0135755628085361,0.9699396166972958,1.0049594083537343,0.9778807947019867,1.0085903310391966,0.9791940429259747
0.998983736989355,0.9725338994064896,1.0033865567564844,0.9862369488307877,1.018820286105315,0.988220923130617,1.0166728047711346,0.987472555856903,1.0281514474856959,0.9869606653959454,1.0010587858469038,0.9715079026057241,1.0173426851780571,0.9818388195232691,1.0087872844462962,0.9773919175003306,1.008377330355111,0.9709799158460938,1.024776711638028,0.9770642201834862,1.0215163408982342,0.9740293924106163,1.0194159926085324,0.9770620029002065,1.0134856343648104,0.9680581079898486,1.0026135895871342,0.9769977924944812,1.0086511342532585,0.9791502409110818
0.9968814638567767,0.9713208855001517,1.0005375007445463,0.9857192164984035,1.0163909058110556,0.9878719134455983,1.0172955439384799,0.9866115631322914,1.02329792082272,0.9874371859296482,0.999850298674994,0.9706108500640752,1.015004565029009,0.9812276259495328,1.009946206479378,0.9767749327927373,1.0099121157294826,0.9701123498026288,1.0251809725723715,0.9770642201834862,1.0204783225749907,0.9741171309497696,1.018561438255402,0.9761392099134332,1.0150634896664423,0.9670954756278988,1.0023654606097896,0.9769977924944812,1.0067332969375946,0.9781865965834429
0.9929324684744066,0.9703244812199453,1.0021952452938054,0.9863232375528517,1.0167765940550648,0.9871738940755607,1.016286174110625,0.9869990098583666,1.0184810932152442,0.9868740252989083,0.9983747589074166,0.9697137975224261,1.0171425863839985,0.9805727756919586,1.0091704408678162,0.9762020184214006,1.010989401747536,0.9692014054569905,1.0237900829180377,0.9752730449978156,1.0222716953793347,0.9732397455582364,1.0184966666956434,0.9761392099134332,1.014641197104537,0.9662641113153058,1.0018156746612858,0.9760706401766003,0.9993012213873846,0.9782303985983355
0.9917169553862116,0.9703678031451718,1.003238482966248,0.9869704029683319,1.011186940316866,0.9869993892330513,1.0206354930436001,0.9869129105859055,1.0210039613350705,0.9863541847166869,0.9966518696642068,0.969158479282358,1.0181554615726838,0.9793503885444862,1.0100236774784463,0.9755850337138072,1.012162852075062,0.9682904611113522,1.0228526036451382,0.9761467889908256,1.019067308396279,0.9731520070190832,1.019091682793477,0.97521641692666,1.0186863769005678,0.9662203552988536,1.0046294400179716,0.9760706401766003,1.0015405956426033,0.9772667542706965
0.988552359750435,0.9694147207901919,1.0067774540877197,0.9877901458279402,1.0121242706792852,0.9873920251286975,1.019056758484309,0.9869129105859055,1.020172411860853,0.9893432680644603,0.9965207173833448,0.9688594617684749,1.0165536408912734,0.9793940452283244,1.0077611646295075,0.9749680490062139,1.0106828673822077,0.9673795167657139,1.0257358041261788,0.9761467889908256,1.0212604466870756,0.9733274840973898,1.0210280760910233,0.9742936239398866,1.0157465744407326,0.9653014789533562,1.0032921588545731,0.9751434878587195,1.0010423433915503,0.9772229522558038
0.9887131193270436,0.969068145388381,1.0099910615809993,0.9886961774096125,1.0160991063334501,0.9863886222842685,1.020815014648361,0.9867407120409832,1.0256301947194666,0.9852711835037256,0.9944273688799282,0.9682614267407091,1.0130915544374621,0.9793940452283244,1.0102810725808795,0.9749680490062139,1.0101369972015986,0.9664685724200756,1.0266414758588804,0.9752730449978156,1.0209978050910313,0.9733274840973898,1.0191484034269702,0.9742936239398866,1.015765415517,0.9653452349698083,1.0046808595695529,0.9751876379690949,1.0042969947528286,0.9773105562855892
0.9859970064719861,0.9690248234631548,1.0112716259867545,0.9886961774096125,1.0166128979926992,0.9856033504929762,1.0229762146237718,0.9872142580395196,1.023227556668535,0.9848379830185411,0.9915899163387086,0.9673643741990602,1.0161112073444376,0.9781716580808523,1.0087790031104964,0.9743951346348773,1.0115071957893056,0.9655576280744373,1.027065246800048,0.9752730449978156,1.0209008088965348,0.9733713533669663,1.0213506692222836,0.9733708309531134,1.0162734216671854,0.9644701146407632,1.0020996395944846,0.9751876379690949,1.0023253720678724,0.9764345159877355
0.9888153230003536,0.968678248061344,1.012149235558628,0.9886961774096125,1.012343558920432,0.9859087339673677,1.0232615356942234,0.9860519178612941,1.0220518940564773,0.984361462484838,0.9890215835705067,0.9670653566851772,1.01231049778452,0.9781716580808523,1.0091864055701851,0.974306993962364,1.0098150184517878,0.964646683728799,1.0247880046007078,0.9743556138051551,1.0163542063829618,0.9733274840973898,1.0170786361326998,0.9733708309531134,1.0169280769692186,0.9635512382952657,0.9989263690532758,0.9742604856512141,1.0004254830329995,0.9754708716600964
0.9874427341863735,0.9681150630334012,1.0112310969826832,0.9868841142462679,1.0107637850233044,0.9852543408079575,1.0216714781571707,0.9852339747729132,1.025443176146494,0.9839715820481719,0.9913026852597384,0.9667663391712942,1.0147142990165343,0.9782153147646905,1.005130198881476,0.9743510642986207,1.0098272094207883,0.9637791176853339,1.0234535128026085,0.9743556138051551,1.020273485945755,0.9724062294362799,1.016216776295277,0.9733708309531134,1.0160066993061743,0.9634637262623611,1.0036541783518917,0.9742604856512141,0.9984927789090154,0.9745510293473499
0.9883345516971623,0.9681150630334012,1.0075283815771154,0.9856760721373717,1.013901019547166,0.9849053311229388,1.0179150453112153,0.985147875500452,1.025731111737718,0.9833651013689136,0.98697246752155,0.9664673216574113,1.0148054118690963,0.9769929276172181,1.0055224424450926,0.9731611652196908,1.009287209849635,0.9628681733396955,1.0259882919932974,0.9743556138051551,1.019673900707139,0.9724500987058564,1.0133385318437642,0.97244803796634,1.0154015910053087,0.9635512382952657,1.0032763613611466,0.9733774834437086,0.993109444315851,0.9736311870346036
0.9854208705436298,0.9666421175757051,1.0069423142518956,0.9853309172491155,1.0148696373873747,0.9843381903847832,1.0186018406574926,0.9839855353222264,1.0218083498212989,0.9832784612718767,0.9911962049387261,0.9655702691157625,1.0111292703767005,0.9769492709333799,1.0048343907654185,0.9731611652196908,1.0071024784174119,0.9628681733396955,1.0254081613066477,0.9734381826124946,1.017664114249818,0.97148497477517,1.015244939338943,0.971481302456387,1.014835583589784,0.9644701146407632,1.0047681507847448,0.9733774834437086,0.9916477174168343,0.9717038983793255
0.9853888349489384,0.9670320149027424,1.0058450806113985,0.9839502976960912,1.016071288671688,0.9839019282785099,1.0162085734268953,0.983425890051229,1.0229694414110182,0.9829319008837292,0.9878210324190995,0.9652712516018794,1.0093675677348186,0.976381734043482,1.0088257970116419,0.9725882508483541,1.0071351675910247,0.9619138506918838,1.0248171810839175,0.972520751419834,1.0206935781166016,0.9706075893836367,1.015536720207559,0.9715252449795667,1.008915314496042,0.9635512382952657,1.0001139775433652,0.9724061810154525,0.9885028879821558,0.9726237406920718
0.9865880267188338,0.9670753368279686,1.0035301059962596,0.9827422555871947,1.0162038386403176,0.9838146758572551,1.0178656142509275,0.9845451805932238,1.026727780901276,0.9821521400103969,0.9892957217477976,0.9655702691157625,1.0116787702746899,0.9763380773596438,1.0024694619029315,0.9719712661407606,1.0069207576070391,0.9610462846484189,1.022355906350789,0.9716033202271734,1.0174742083543553,0.9696424654529502,1.013886299571868,0.9706024519927935,1.0149406061283326,0.9644701146407632,1.0031111946378959,0.9724503311258277,0.985193938495794,0.970784056066579
0.9875342601920007,0.9667720833513841,1.0019501088976637,0.9823971006989387,1.0142948036192028,0.9833784137509818,1.0191105024740574,0.9827370958715398,1.0216654977427686,0.9815456593311386,0.9888975674409892,0.9652712516018794,1.0139413184412578,0.975770540469746,1.0055774640275104,0.9713102110969108,1.0061536002854787,0.9610029063462455,1.0209953630758712,0.9716033202271734,1.0169800547926675,0.9695985961833735,1.008100157747196,0.9687129234960671,1.0067048722924976,0.9644701146407632,1.005634168572578,0.9715231788079469,0.9843632619533493,0.9717915024091108
0.9924522866572183,0.9661222544729888,1.0002481356945438,0.9820519458106824,1.0082506062394223,0.9826803943809441,1.0104499694283975,0.983124542597615,1.02574528558715,0.9816756194766938,0.9920709997960601,0.9652712516018794,1.0116087392979558,0.9751593468960097,1.0022957917706414,0.9713983517694241,1.0052964297600884,0.9600919620006073,1.0204390260762424,0.9706858890345129,1.0186445186301627,0.968633472252687,1.0151077088417284,0.9688008085424265,1.0045633577423105,0.9644701146407632,1.0079048277449951,0.970551876379691,0.9889859389400781,0.970784056066579
0.9846148592048195,0.9670753368279686,1.0024434147657508,0.9828716886702906,1.0115377504035161,0.9825495157490622,1.01587754154974,0.9821774506005423,1.0271332673299076,0.9809391786518803,0.9908046093816122,0.9658692866296453,1.0116686223695686,0.9745481533222736,1.0049533768384948,0.9713102110969108,1.005451280994225,0.9592677742593154,1.0192273389417679,0.9706858890345129,1.0165588694601047,0.9677999561307304,1.0036644415247722,0.9688447510656062,1.0032584560413158,0.9644701146407632,1.0082927660906984,0.9696247240618102,0.9958201232537808,0.9709592641261497
0.9901216724532987,0.9679850972577221,1.0051489994143599,0.983820864612995,1.0084697234396398,0.9825931419596895,1.0159081553306162,0.9815747556933143,1.0200961924823604,0.9809391786518803,0.9957450092714704,0.9664673216574113,1.0107352310695439,0.9745044966384354,1.003078925248246,0.9706932263893173,1.0043509617522095,0.9592677742593154,1.020781023303651,0.9697684578418524,1.0154436797323694,0.9676683483220004,1.012976973877362,0.9669112800457003,0.9948335019350247,0.9644701146407632,1.0088186392667906,0.9686975717439293,0.9841522082022287,0.9699080157687254
0.9931706126886274,0.9682450288090803,1.0086955628308805,0.9849426179998274,1.0132181166735161,0.9821132536427886,1.0158376879555548,0.9813164578759309,1.025135017595106,0.9808525385548433,0.9979264123069042,0.9665100384451089,1.0112429809360994,0.9738933030646991,1.0054319190044068,0.9706932263893173,1.004371404458186,0.959181017654969,1.017294478413722,0.9697684578418524,1.0149747745012658,0.9668348322000438,1.013861818487198,0.9688886935887858,0.9948138940603627,0.9635512382952657,1.008782036215431,0.9686975717439293,0.990184957452508,0.9689443714410862
0.9926323377885519,0.9676818437811375,1.0105494761923721,0.9845111743895072,1.0148133666146861,0.9815461129046331,1.0160459637200245,0.9809290111498556,1.0225073876200972,0.9805492982152141,0.9987941242332808,0.9661683041435284,1.0119674073675609,0.9738933030646991,1.0036961844525556,0.9704288043717774,1.004952585672833,0.9582700733093307,1.0194701220479012,0.9706858890345129,1.0166330049626833,0.967843825400307,1.0145139488589736,0.9688447510656062,1.0059156485906788,0.9626323619497681,1.0092007977493673,0.9678145695364238,0.989576253561853,0.9699080157687254
0.9946893429088258,0.9672919464541004,1.008508254076414,0.9825696781430667,1.0086015077266868,0.9809353459558503,1.0128417259579248,0.9800680184252443,1.0224669866766392,0.9800294576329928,1.0006791130283477,0.9655702691157625,1.0110553667466446,0.973282109490963,1.0043073074987625,0.9700762416817241,1.00371021347636,0.9574458855680388,1.0211472770477397,0.9706858890345129,1.0177428010044727,0.967843825400307,1.0145452379805633,0.9668673375225205,1.00828590177224,0.9617134856042706,1.0071557219623775,0.9686975717439293,0.9897750170808872,0.969951817783618
0.99027649034472,0.9664255079495733,1.0055308810785657,0.9820088014496505,1.0077416408471342,0.980891719745223,1.0100743120673235,0.9798097206078606,1.0217777387238867,0.9797695373418819,0.9954555665971749,0.9646732165741136,1.0111562427960903,0.972670915917227,1.0050665461337853,0.9695473976466442,1.0033163395907077,0.9573591289636924,1.0220217753104044,0.9706858890345129,1.0174428214695626,0.9687650800614169,1.0085991287847775,0.9688886935887858,1.0041470425045804,0.9617134856042706,1.0099022145013121,0.9677704194260486,0.9923094128933616,0.9708716600963644
0.9870263433193617,0.9651258501927825,1.0052046676605018,0.9823539563379066,1.0127430872058174,0.9798883169007941,1.0120382751390409,0.9795083731542468,1.024148776429575,0.9789464564200312,0.9945555055432445,0.9635198633062793,1.0082302282809847,0.9721033790273291,1.002533942696556,0.9689744832753074,1.0029422393653842,0.956448184618054,1.022217512798405,0.9707295762341633,1.01815213961616,0.9687650800614169,1.0164589703381868,0.9659884870589269,1.0094522827278576,0.9607946092587731,1.009386362541084,0.9678145695364238,0.9959807392657379,0.9700394218134034
0.9841433555163726,0.9647359528657454,1.0051683511812333,0.9815773578393304,1.0146031957192103,0.9802809527964401,1.0131714710636583,0.9798527702440913,1.0194830933350545,0.9785565759833652,0.991007370253377,0.9626228107646303,1.0097012255659246,0.9721033790273291,1.0046114142848281,0.9688422722665374,1.0020970818829258,0.9555806185745891,1.0241971204188918,0.9706858890345129,1.0162503549064668,0.9687650800614169,0.9963587959577284,0.9669552225688799,1.013162286927726,0.9598757329132757,1.0059209503745028,0.9678587196467991,0.9935348192644662,0.969951817783618
