25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9913068135363261,0.9989776793320839,1.0026430891480942,0.9989129450131352,0.9992711123028215,1.0,0.9991537098407264,0.9988997037663986,1.0049168541303857,1.0,1.0053735389522416,1.0,0.99271324510444,1.0,0.9970402160072069,0.9988059701492537,1.0054160815079598,1.0012929442186924,1.0241923315278285,0.9993655972448795,1.0089433913377377,1.0008245533669264,1.012753318688155,1.0,1.0080411609547326,0.9995378927911274
0.9962483718940689,0.9989776793320839,1.0033743477774095,0.9989129450131352,1.0065494494680252,1.0,0.9973757020723468,0.9989843419382141,1.0045941317485045,1.0,0.9992006429413891,1.0,1.0038868044769629,0.999912503281127,1.0021948143991466,0.9988912579957355,1.0054988701080134,1.0012929442186924,1.0309268442356228,0.9994562262098967,1.0085138411600383,1.0008245533669264,1.0105254092485438,1.0,1.0146310667943936,0.9995378927911274
0.9975775987744271,0.9989776793320839,1.003113208853378,0.9989129450131352,1.0001269464112568,1.0,0.9996403455023426,0.9988997037663986,1.0004950789579397,1.0,1.001789305781358,1.0,0.9976318176026098,1.000087496718873,1.0005664554755356,0.9987206823027718,1.003593977780568,1.0012929442186924,1.022947454467939,0.9993655972448795,1.008910531659481,1.0009161704076959,1.0061137794940436,1.0,1.0076798398060305,0.9994454713493529
0.9940103232628843,0.9989776793320839,1.0045308927148255,0.9989129450131352,1.0020604036343883,1.0,0.9947444942651487,0.9988997037663986,1.001476192160041,1.0,1.0006205000765789,1.0000907358678885,0.9973668792581947,1.000087496718873,0.9978626301097222,0.9986353944562899,1.0074811113039885,1.0012929442186924,1.0273721601540728,0.9993655972448795,1.0083532567981592,1.0009161704076959,1.0062713141722952,1.0,1.0065356811576436,0.9994454713493529
0.9934375507604187,0.9989776793320839,0.9976630664377666,0.9989129450131352,0.9988524967500183,0.9999105705598283,0.9991870183063014,0.9988150655945831,1.0036770965368618,1.0,1.008231812216053,1.0000907358678885,0.9980654594283891,1.000087496718873,1.002282990554832,0.9988059701492537,1.0091439021898623,1.0014776505356484,1.0269930973622081,0.9993655972448795,1.0084222602437052,1.0009161704076959,1.0060323721170192,1.0,1.0079323298686091,0.9993530499075785
0.9897269060248846,0.9989776793320839,0.9960678962714127,0.9989129450131352,1.002182526745969,1.0,0.9970815801646751,0.9988997037663986,1.0036536952692074,1.0,1.0018796957571823,1.0,1.0002129891583422,1.000087496718873,1.0005322365284997,0.9988059701492537,1.0046103999871292,1.0016623568526044,1.02718123302121,0.9993655972448795,1.0086841302484402,1.0009161704076959,1.006501184640669,1.0,1.0104352129929026,0.999260628465804
0.9928418315929264,0.9989776793320839,0.9984714749727885,0.9989129450131352,1.0063645962345191,0.9999105705598283,0.999727655692709,0.9989843419382141,0.9993268664008497,1.0,1.0051439353553633,1.0,0.9999024587345389,1.000087496718873,0.9983518056659193,0.9988059701492537,1.007226174513221,1.0014776505356484,1.0289012408449736,0.9993655972448795,1.008847224600217,1.0009161704076959,1.0131355762591738,1.0,1.0141368444833603,0.999260628465804
0.9913368423666498,0.9989776793320839,1.0043993338900918,0.9989129450131352,1.002242326197461,0.9999105705598283,0.9970227650596826,0.9988997037663986,1.0003292511945716,1.0,1.0018474729040747,1.0,1.0018537071770481,1.000087496718873,1.0005118389327805,0.9989765458422174,1.0041024060232644,1.0012929442186924,1.030308572833988,0.9991843393148451,1.0083449760058016,1.0008245533669264,1.0117969872054147,0.9999094120844277,1.011013678883188,0.9991682070240294
0.9941368457382964,0.9989776793320839,0.9999596900407397,0.9989129450131352,0.9966857634430397,0.9998211411196566,0.9986842073477078,0.9989843419382141,1.008664306079396,1.0,1.0050160840821007,1.0,1.001456084259388,1.000087496718873,1.0015571817634736,0.9989765458422174,1.0086371279453772,1.0013852973771704,1.0272024921551122,0.9990030813848106,1.0019356164342526,1.0006413192853871,1.006153724565067,0.9999094120844277,1.0135612936079212,0.999075785582255
0.9968569854354143,0.9989776793320839,1.0039572424724668,0.9989129450131352,0.9973848354453452,0.9999105705598283,0.9932288271343879,0.9988997037663986,1.0011972730388976,1.0,0.9967389503767095,1.0,0.996932147046877,1.000087496718873,1.0009223537389005,0.9991471215351811,1.0078938026635171,1.0012929442186924,1.0281217584163045,0.9989124524197935,1.003026020957094,1.0006413192853871,1.0106957223896558,0.9998188241688557,1.0137398188816746,0.9989833641404805
0.9930204919036214,0.9989776793320839,1.002665494409129,0.9989129450131352,1.000598631133414,1.0,0.9944291090778563,0.9989843419382141,1.0042114848368868,1.0,0.9974212747530515,1.0000907358678885,0.9929737528405838,1.000087496718873,0.9988399596229414,0.9990618336886993,1.0080451279332294,1.0012005910602144,1.0255493953338402,0.9989124524197935,1.00474999022029,1.0006413192853871,1.0087679630723585,0.9998188241688557,1.0137601328518713,0.998890942698706
0.9935765665552907,0.9989776793320839,0.9974903412894207,0.9989129450131352,1.0068079501931777,1.0,0.99598779353785,0.9978840457046129,1.00394558918984,1.0,0.9954977951265249,1.0,1.000020883918566,1.000087496718873,0.9979645213441586,0.9990618336886993,1.0076077009206585,1.0011082379017364,1.024327632577311,0.9988218234547763,1.0084360801988055,1.0006413192853871,1.0122006008791828,0.9997282362532837,1.008241853757312,0.998890942698706
0.9972794504498665,0.9989776793320839,1.001859533696532,0.9989129450131352,1.0042957738071436,1.0,0.9957369637981373,0.9989843419382141,1.001779940901713,1.0,1.0079202357095767,1.0,0.99518595006856,1.000087496718873,0.9980422541712528,0.9990618336886993,1.0054521291892229,1.0011082379017364,1.0245235563631212,0.9987311944897591,1.0090495269572273,1.0006413192853871,1.0118071301666731,0.9997282362532837,1.0135851430947582,0.9987985212569316
0.9945351002981226,0.9989776793320839,0.9970871036963871,0.9989129450131352,1.0041412709230428,0.9999105705598283,0.99980318003837,0.9989843419382141,1.0075002965890008,1.0,1.000164568011371,1.0000907358678885,1.001102398264834,1.000087496718873,0.997280769488853,0.9988912579957355,1.0075928580961033,1.0011082379017364,1.0239965135044855,0.9987311944897591,1.0010592229964033,1.0006413192853871,1.0054648468909448,0.9997282362532837,1.012842205381716,0.9987985212569316
0.99339888219653,0.9989776793320839,1.000112275692345,0.9989129450131352,1.0045412915850704,0.9999105705598283,0.9985716428433591,0.9989843419382141,1.0030670703500704,1.0,1.00301128137896,1.0000907358678885,0.9952789029329949,1.000087496718873,1.0006781806420832,0.9990618336886993,1.0094523577245837,1.0011082379017364,1.026772796664602,0.9986405655247419,1.0054595861349895,1.0003664681630784,1.0101452161683824,0.9995470604221396,1.013808506340382,0.9987985212569316
0.9970922770098412,0.9989776793320839,1.0027903821877544,0.9989129450131352,0.9992959710750711,1.0,0.999897165144688,0.9989843419382141,1.0033182523181239,1.0,1.0029107249754077,1.0,1.0009734664367755,1.000087496718873,0.9966885493902424,0.9989765458422174,1.0098339717726788,1.0011082379017364,1.028457405395116,0.99836867862969,1.0017565807883102,1.0003664681630784,1.0099512666615027,0.9995470604221396,1.0118208783912195,0.998706099815157
0.9975324748840109,0.9989776793320839,0.9953807262449317,0.9989129450131352,1.00704106994354,1.0,0.9948702238118017,0.9989843419382141,1.0037768120689066,1.0,0.9991734108089076,1.0,0.9957538139475304,1.000087496718873,0.9973852480779328,0.9989765458422174,1.0022576317968799,1.0011082379017364,1.0216054279933644,0.99836867862969,1.0012962290815466,1.000274851122309,1.0130457653527856,0.9994564725065674,1.0101256608854214,0.9986136783733826
0.9976792297163115,0.9989776793320839,0.9999508671533874,0.9978258900262703,0.9987937709080512,0.9989268467179395,0.9950224225491411,0.9978840457046129,1.0031890041517784,1.0,1.0020505578235372,1.0,1.001879948771304,1.0,1.0042302950532331,0.9988912579957355,1.008379461285415,1.0010158847432584,1.0210658811008386,0.9981874206996556,1.0017289070978563,1.000274851122309,1.0077780016967495,0.9995470604221396,1.0101148020190038,0.9986136783733826
0.9932137724444488,0.9989776793320839,0.9958950902560844,0.9989129450131352,1.008188348946149,1.0,1.002879168025089,0.9978840457046129,1.004987246101507,1.0,1.00167408504619,1.0,1.0024127134540066,1.000087496718873,0.9977458156788828,0.9989765458422174,1.0074705435498288,1.0009235315847802,1.023041478494548,0.9980967917346384,1.0080456687886254,1.000274851122309,1.012295244098425,0.9994564725065674,1.0115847019685873,0.9986136783733826
0.9954509091314918,0.9989776793320839,1.000502671232752,0.9989129450131352,0.9986475344325214,0.9988374172777678,1.0013173915134246,0.9978840457046129,0.9994377978418214,0.9989029072956664,1.0028531896399784,1.0,1.0009664104871803,1.000087496718873,0.9960401333526647,0.9990618336886993,1.0073676099511317,1.0009235315847802,1.0252910695990636,0.9980061627696212,1.0079289415941162,1.000274851122309,1.0122253349296386,0.9993658845909954,1.0122088442974189,0.9986136783733826
0.9973879646847905,0.9989776793320839,1.0014872030820925,0.9977353021106983,1.00763402744019,1.0,1.0001170490141646,0.9978840457046129,1.0040418571922345,0.9989029072956664,1.0044065709160321,1.0,0.9936862658231433,1.000087496718873,0.997680144853021,0.9989765458422174,1.00823022467317,1.0009235315847802,1.031763924548116,0.997915533804604,1.0005527826163103,1.000274851122309,1.0114686489897906,0.9993658845909954,1.0123101509458934,0.9985212569316081
0.9970952785570262,0.9989776793320839,0.9953342599921768,0.9989129450131352,1.0015764140482872,0.9988374172777678,1.0040021415194502,0.9978840457046129,1.0019934448597212,1.0,1.0040457061478492,1.0,1.0012834956804255,1.000087496718873,1.0018186112073266,0.9988059701492537,1.0080412981346711,1.0009235315847802,1.0210541808471163,0.997915533804604,1.0038626678444444,1.000274851122309,1.0113841310188576,0.9993658845909954,1.0096675569455158,0.9985212569316081
0.9915759524487555,0.9989776793320839,0.9936962614211922,0.9989129450131352,1.0088644320433104,0.9989268467179395,0.9964885528803649,0.9978840457046129,0.99638127548792,1.0,1.0042238362708247,1.0,0.996196440244816,1.0,0.9972559074646767,0.9989765458422174,1.008191340856385,1.0009235315847802,1.0221029470917529,0.9978249048395867,1.00464187478498,1.000183234081539,1.0053158820023498,0.9993658845909954,1.010141132776866,0.9984288354898336
0.9915407427748875,0.9989776793320839,1.0018096058122268,0.9989129450131352,1.0021733755643396,0.9988374172777678,0.9994833475086864,0.9978840457046129,0.9987922396489921,1.0,1.0026885616592267,1.0,1.0044981985244164,1.000087496718873,1.0021861282844924,0.997782515991471,1.0064275696011862,1.0010158847432584,1.0250325035858907,0.9978249048395867,1.004580167025651,1.000183234081539,1.0115677317573386,0.9992752966754234,1.0101382139769726,0.9983364140480592
0.9956017258152201,0.9989776793320839,1.0006821631059921,0.9989129450131352,1.0075223315103443,0.9989268467179395,1.0015669790845152,0.9978840457046129,1.0043191693401354,1.0,0.9983240297757447,1.0,1.004348333549018,1.000087496718873,1.0006025459849184,0.9979530916844348,1.0086857074252435,1.0010158847432584,1.024463087392121,0.9977342758745695,1.0041126838806775,1.000183234081539,1.0108106468448312,0.9992752966754234,1.0124560628632508,0.9983364140480592
0.9936749212007925,0.9989776793320839,1.0045002292691834,0.9977353021106983,1.0088564537628457,0.9989268467179395,1.0003878417133194,0.9978840457046129,0.9996040475152483,1.0,1.0003795145740213,1.0,1.0037712708976017,1.000087496718873,1.002874948088504,0.9978678038379529,1.008294266902638,1.0010158847432584,1.0217427143048496,0.9977342758745695,1.0045871989715778,1.000183234081539,1.0100411088109666,0.9992752966754234,1.0157730523674928,0.9983364140480592
0.9937393309797358,0.9989776793320839,1.0023690116995851,0.9978258900262703,1.0024367471322364,0.9987479878375961,0.995461333838989,0.9978840457046129,1.0032541694380086,0.9989029072956664,1.005770606704985,1.0,1.0007430542879234,1.000087496718873,0.9998722711424932,0.9990618336886993,1.0087352580861193,1.0010158847432584,1.0215533378943888,0.9978249048395867,1.000172183208818,1.0000916170407697,1.0089017801525557,0.9992752966754234,1.0072390342341322,0.9982439926062846
0.9911358533845913,0.9989776793320839,1.0017737579910602,0.9977353021106983,0.9983391324777386,0.9989268467179395,0.9948272066024373,0.9978840457046129,1.0038911570458708,1.0,1.006145533391475,1.0,0.9976795340905085,1.000087496718873,0.9975996874790098,0.9979530916844348,1.0078980213777697,1.0010158847432584,1.0215691381374938,0.9977342758745695,1.00848681546087,1.0000916170407697,1.0087437572168625,0.9991847087598513,1.0124295676271657,0.9982439926062846
0.994986133563458,0.9979553586641677,1.0007049303998485,0.9977353021106983,1.0073933902607592,0.9989268467179395,0.9995421714016715,0.9978840457046129,0.9982367842282684,1.0,1.004573743399746,1.0000907358678885,0.9981479071771702,1.000087496718873,0.9962593622770441,0.9979530916844348,1.009055201082134,1.0010158847432584,1.03206362832654,0.9977342758745695,1.005400311604589,1.0000916170407697,1.0118193270679399,0.9991847087598513,1.0086145385825347,0.9981515711645101
0.9898671575171534,0.9979553586641677,0.998705392945368,0.9989129450131352,0.9990608836899497,0.9988374172777678,0.9977755238424919,0.9978840457046129,1.0065071484050208,1.0,1.0018380481617868,0.998911169585337,0.9995106908548479,1.000087496718873,0.9967118209890202,0.9979530916844348,1.0080578316603521,1.0010158847432584,1.0256822070953575,0.9975530179445351,1.0073725261258772,1.0000916170407697,1.012742699801521,0.9991847087598513,1.012412969839275,0.9981515711645101
0.9925518909779214,0.9979553586641677,0.9997651591660173,0.9978258900262703,1.0002411792248012,0.9989268467179395,0.9953506600969035,0.9978840457046129,1.0046067757391626,1.0,1.0068514763987224,1.0000907358678885,1.0019726637611654,1.000087496718873,1.0016126017691676,0.9979530916844348,1.0086989428219795,1.0010158847432584,1.0231450601217489,0.9975530179445351,1.008606424863828,1.0000916170407697,1.0132601029958437,0.9990941208442793,1.01214124336218,0.9980591497227357
0.9908008741331429,0.9979553586641677,1.0027252170579715,0.9989129450131352,1.0011735119001344,0.9988374172777678,1.0018434756983794,0.9978840457046129,1.004477572751739,1.0,0.9984858313153353,1.0000907358678885,1.0023105354360098,1.000087496718873,0.9960996073401276,0.9980383795309167,1.008195581982477,1.0010158847432584,1.0239398552353833,0.9975530179445351,1.0073194014813964,1.0,1.0130123969427984,0.9990941208442793,1.0124378844018054,0.9980591497227357
0.9961452761525464,0.9979553586641677,1.0035140186156468,0.9977353021106983,0.9982394900182783,0.9988374172777678,0.9971103311172556,0.9978840457046129,1.0053860575710871,1.0,1.0065751482292882,1.0,0.9991011480969973,1.000087496718873,0.9959094732932385,0.9978678038379529,1.00690704583009,1.0010158847432584,1.022488494399326,0.9974623889795179,1.0083549958675349,1.0,1.0134701999129163,0.9990941208442793,1.0131965865915475,0.9979667282809612
0.9951846024477646,0.9989776793320839,1.001794807150631,0.9978258900262703,0.9971567350794714,0.9988374172777678,0.9946520998703363,0.9978840457046129,1.0089411258965413,1.0,1.0084332812786556,1.0000907358678885,0.9991920067725744,1.000087496718873,1.00010224139848,0.9980383795309167,1.006936339072766,1.0010158847432584,1.0244169863415493,0.9975530179445351,1.0081838944911539,1.0,1.0117455085634646,0.9990941208442793,1.0132354350752877,0.9978743068391868
0.9906720657693313,0.9979553586641677,1.0043921127029023,0.9978258900262703,0.9992226977111756,0.9989268467179395,0.9940671207057505,0.9978840457046129,1.0070209853455765,1.0,1.0059046407874774,1.0,0.9969425258534841,1.000087496718873,0.9973295526077663,0.9979530916844348,1.0061792654484663,1.0009235315847802,1.02310639462182,0.9974623889795179,1.0082586817825074,1.0,1.0136429287054227,0.9990035329287072,1.0128877630995703,0.9978743068391868
0.9964530728066308,0.9979553586641677,1.0044077123744586,0.9978258900262703,1.004707347134584,0.9988374172777678,0.9981188926280282,0.9978840457046129,1.006117517599023,0.9989029072956664,1.0097093660527463,1.0000907358678885,0.9992955739561893,1.000087496718873,0.9999330465306713,0.9980383795309167,1.0066364597189335,1.0010158847432584,1.0311301860702429,0.9973717600145007,1.0080576578228886,1.0,1.0081695472522512,0.9990035329287072,1.0122741007659926,0.9978743068391868
