CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9887968,0.9930599219235895,0.9893672,0.9913698036780623,0.9892209,0.9900004733124435,0.98717743,0.9920358259493895,0.985759,0.9906713660117202,0.9829018,0.9860616376102278,0.97922426,0.9832531788140514,0.973609,0.9845759856986666,0.97324914,0.984082404417409,0.978043,0.988287717014305,0.9737702,0.9858593040796746,0.97561854,0.987942627934874,0.97502905,0.9857137928978552,0.97656494,0.9865033823704793
0.98841447,0.9919684580198072,0.9882937,0.9906844724551128,0.9881397,0.9887946277311601,0.9859774,0.9904515048949122,0.9846278,0.9895735282860536,0.9825956,0.9854814151522456,0.9780436,0.9820295946705102,0.9717856,0.9820693143928216,0.97072786,0.9818865010641118,0.9757207,0.9866403248763657,0.9713095,0.9843761327047621,0.9743395,0.9850859019992437,0.9736022,0.9838166276705316,0.9733798,0.9853974477629115
0.98746413,0.9909038494573744,0.9874317,0.9899960414892612,0.98692507,0.9877968318128165,0.9845469,0.9895185150587569,0.9826064,0.988231635469045,0.98153746,0.9848425363542944,0.97768253,0.980833233777563,0.97108835,0.9818787478191668,0.9709085,0.9812654775227985,0.9755414,0.986324007055279,0.9715004,0.9834979725305415,0.9730572,0.9859630447773154,0.9727194,0.983252886376197,0.97418624,0.9843438920911319
0.98652726,0.9898851593915198,0.9862414,0.9886511317215808,0.9863165,0.98690552609547,0.98356026,0.9881138865891428,0.981767,0.9872485250813098,0.9808044,0.9840369617753811,0.97656584,0.9795236409393977,0.96999556,0.9805805169770208,0.9698963,0.9798688325886088,0.97434574,0.9854833583690876,0.97100747,0.9822208069375683,0.9721988,0.9849829287478115,0.971559,0.9820321714443901,0.97317106,0.9830966806683826
0.9852918,0.9888771402402101,0.98528904,0.9877141611192671,0.9853011,0.9857548756616761,0.98257643,0.9869093380500462,0.9808817,0.9859490039432275,0.97988945,0.9833496871744961,0.9757938,0.9781306466597643,0.96919984,0.9792254951754552,0.9686692,0.9783512839865862,0.9734468,0.9846384821059172,0.96942896,0.9808781594534317,0.9712693,0.9839144860888518,0.9706691,0.9807493764165026,0.9716907,0.9820863369729822
0.9842264,0.9875493158034467,0.9840644,0.9867211766735701,0.9837087,0.9846520215375802,0.9810902,0.9856843258005731,0.9797232,0.9849534489648879,0.9788816,0.9827328089773855,0.9748762,0.9767188413286031,0.9684972,0.9777379827087462,0.96707886,0.9766584295946054,0.9721677,0.9837919568924776,0.9681545,0.9794352033306166,0.9701165,0.9830517523571067,0.96931475,0.9792451448843792,0.97094345,0.9809103342593767
0.9832161,0.9862450722119872,0.983792,0.9857332088597038,0.98231065,0.9836200544759173,0.98064464,0.9842304525753973,0.97819334,0.9838378894378539,0.97768015,0.981949825933969,0.9734957,0.9753379840058145,0.967374,0.9762953764528789,0.9666808,0.9750018350759398,0.97130936,0.9828830106622609,0.96726626,0.9781874760314371,0.96904063,0.9821455709059241,0.9682944,0.977961434146381,0.96999043,0.979809214028471
0.9822231,0.9853278856854016,0.98246396,0.9849876168759124,0.98200434,0.9827929132158246,0.97952074,0.983061860663075,0.9773572,0.9827645958038304,0.9772959,0.9811397633250157,0.9728349,0.9739206721933483,0.9661979,0.9748106018423262,0.96567297,0.973188016593855,0.97012645,0.9819353667517164,0.9664076,0.9766357504536448,0.96833724,0.9811102043147875,0.9675874,0.9765290901915659,0.9689958,0.9785630768971795
0.98104435,0.9841200389128265,0.9815976,0.9837569173330201,0.98112434,0.9818406827298315,0.9783734,0.9816190849992396,0.97653824,0.9812893171194453,0.9765156,0.9805079264263489,0.9719505,0.9723557728295563,0.9651689,0.9731707315642086,0.9639911,0.9712833402226919,0.9689805,0.9810644480818649,0.96555966,0.9752234800163636,0.96735555,0.9800667176279332,0.96646905,0.9750468403872722,0.9678501,0.977456846668381
0.9800473,0.9831384616793823,0.9800217,0.9826506145252811,0.9800828,0.9809962180257015,0.97711974,0.9804030091157478,0.9759289,0.9803331595261159,0.9755916,0.9798877766528582,0.97109294,0.9707978586510351,0.96374357,0.9716000355708031,0.9630533,0.9695247303594681,0.9684555,0.9801996520250055,0.9640606,0.9736872282522284,0.9665858,0.9790445167773051,0.96530133,0.9733212466574276,0.9668446,0.9761379934626699
0.9789744,0.9819312155320703,0.97920066,0.981938420192928,0.9795334,0.9797618567609212,0.9761756,0.9791028923973739,0.9743342,0.9790875795631472,0.9751548,0.9792465958068424,0.9700222,0.9691279997600094,0.962703,0.9700424983976978,0.9616699,0.967590966114438,0.96759295,0.9793105179282047,0.9632718,0.9720285309401736,0.9649862,0.9779171374272835,0.96471316,0.9717796655490263,0.9657522,0.9750251951630304
0.97789854,0.9812461478224391,0.9779996,0.9806413620432918,0.9780273,0.9788010236945615,0.9750492,0.977623087590785,0.9733639,0.9776197897887272,0.97427225,0.9786238141325871,0.968833,0.9675615591940531,0.9620425,0.9684297082496992,0.960484,0.9655886324626723,0.96658236,0.9783619344776412,0.96261245,0.9705126653375957,0.96415335,0.9769788959593654,0.96355027,0.9701783087229585,0.96493846,0.973878710251683
0.9794334,0.9798150434033783,0.9772392,0.9797793138726901,0.97731066,0.9776880602048509,0.9741611,0.9763168452272449,0.9724485,0.976534703298559,0.97495705,0.9778589532916769,0.9693258,0.9652629075032798,0.96089166,0.9666405262463982,0.95972043,0.9636999262815429,0.96581733,0.9775193905558004,0.96150714,0.9689612306599138,0.9632086,0.9758775442283291,0.96269137,0.968591441932829,0.96406895,0.9726785632272196
0.9753757,0.9785783955358698,0.97636366,0.978679075045933,0.9766263,0.9770933046676803,0.9728865,0.9751671229170796,0.9713256,0.975593312192142,0.9726882,0.9769623862172441,0.9660401,0.9633941306023074,0.9595848,0.9649909875629109,0.9583739,0.961903743511126,0.96495694,0.9766634215969676,0.9603869,0.9672575945981514,0.96231943,0.9747787054129271,0.9614101,0.9670878418612381,0.9631622,0.9715407633098365
0.9749355,0.9775642489321615,0.97593445,0.9775796173894338,0.97543794,0.9761927700729679,0.97249085,0.9738135902911307,0.97042626,0.9744326757926948,0.9719718,0.9761686001676857,0.96439606,0.9619541976092033,0.95882183,0.9632896860077445,0.9568178,0.9599889930456272,0.9640052,0.9757781531067133,0.95944697,0.9657446777340387,0.96119344,0.973749855154736,0.96045655,0.9653346525825002,0.9619784,0.9703311512424958
0.9738333,0.9764835009636418,0.9743548,0.9768145448610862,0.97508025,0.9750850320367518,0.9709948,0.9725638222571497,0.9691871,0.9733972742575754,0.9712541,0.9754542383387581,0.96353143,0.9603636324646225,0.9583742,0.9615220313099474,0.9556779,0.9580460204273221,0.9630977,0.9749394443955806,0.95836514,0.9640342473450344,0.9602308,0.9725618892863804,0.9596246,0.9638164936507264,0.9610457,0.9692346636355682
0.9727264,0.9756244394144573,0.9734023,0.9756450710274831,0.97400576,0.9747115338450547,0.96991444,0.9711254040925555,0.96815765,0.9724028297150555,0.97068506,0.9747712988598131,0.96266645,0.9590289197315232,0.95658684,0.9598238343114854,0.95424193,0.9561833881991173,0.9622534,0.9740375811624381,0.9573795,0.9623028773112765,0.95938915,0.9715130595248731,0.95837414,0.9622127840872287,0.9601707,0.9680902013439076
0.9720647,0.9746940442647716,0.9720528,0.9745482045395519,0.97320384,0.9732263223058009,0.96867555,0.9696184254768514,0.96759063,0.9713517145345993,0.9693111,0.9741849113021258,0.9615446,0.9573612583007503,0.95569956,0.9579999702067755,0.952692,0.9545510142274565,0.9613695,0.9732914678834059,0.9563647,0.9607603247520711,0.9582474,0.9705241275164881,0.95722014,0.9605024436868286,0.9587224,0.9668919826495487
0.9709725,0.9737683634052512,0.97151726,0.9738694702013584,0.9720064,0.9725831266171834,0.9673956,0.9682337306378572,0.96629447,0.9705105196502535,0.9688242,0.9733793707121446,0.96056,0.9562965112629015,0.95421314,0.9563504124906939,0.9512276,0.952849896489782,0.9607821,0.9724693399104335,0.9552925,0.9590338025348216,0.95731586,0.9695366105059443,0.95606405,0.9588785597714852,0.9580048,0.9656777043684387
0.9700804,0.972820462620172,0.9695751,0.9725732412866692,0.97129494,0.9717360946320277,0.9665594,0.9668429492180796,0.96555716,0.9693295978413339,0.968021,0.972774447666966,0.95919853,0.9551260831698805,0.9530804,0.9545414397707652,0.95008785,0.9511599821411988,0.9600212,0.9715816852917821,0.95399064,0.9574810238394242,0.95681596,0.9684984798134304,0.9548211,0.9572732317223326,0.9570425,0.9645644422323727
0.9694602,0.9720184788657982,0.9690389,0.9718479291827514,0.97011095,0.9706758118724252,0.96515065,0.9654525897112533,0.9644292,0.9684597221779532,0.9675198,0.9720163529387649,0.9583497,0.9539665946254781,0.95176977,0.9529490240553629,0.94869804,0.9495246483768157,0.95905584,0.970812549351538,0.9527492,0.9558796932225332,0.95603174,0.9674296856530227,0.95364434,0.955790046250443,0.95635074,0.9634913588516505
0.96823543,0.971048844397511,0.96859527,0.9710153739973725,0.969601,0.970096443567556,0.96389896,0.9641637310564912,0.9636278,0.9674992684988087,0.96681374,0.9713814327082697,0.9567034,0.9527046335220357,0.9506072,0.9512319312457539,0.9470692,0.9479552016804402,0.9585629,0.9699580475070303,0.95153135,0.9543629948536616,0.9550411,0.9664208788560771,0.9528308,0.9542415917153841,0.9552436,0.9624067342185466
0.96767,0.9701530945892073,0.9687639,0.9700329126518762,0.96893984,0.9691440423223606,0.9625836,0.9628574656287989,0.9617618,0.9660396471397854,0.96648544,0.9707644915467283,0.9559247,0.95162561901216,0.9491738,0.9496104984372303,0.94614506,0.9463438371605819,0.95729005,0.9691790910758941,0.9504533,0.9527980454826073,0.95377225,0.9653836171815927,0.9515218,0.9527438051494416,0.954343,0.9613271316471352
0.9665447,0.9693767764426148,0.9674538,0.9694871580588553,0.96761614,0.9684239295051872,0.96089107,0.9617700245086543,0.9623527,0.9652617573454393,0.96596056,0.9701333060247761,0.95438224,0.9504591179723186,0.94842005,0.9478995094289338,0.9445998,0.9447402979749986,0.95666677,0.9684773372393323,0.9492505,0.9512820513713861,0.95320123,0.9644226714705476,0.94969374,0.9512712677379113,0.953734,0.9602834075603769
0.96546054,0.9686112858856235,0.9656124,0.9681992551746653,0.9668533,0.9679761912157773,0.9570734,0.9606102574986023,0.95953566,0.9645957563734167,0.9655531,0.9694292157750006,0.95351607,0.9494414398763109,0.9471865,0.9464981503897254,0.9433864,0.9431940031716918,0.9564856,0.967681781160297,0.9481013,0.9497798746066711,0.95221686,0.9634502983122134,0.94889563,0.9497249011103074,0.9526155,0.9592197462682345
0.9645901,0.9677713370570828,0.9646582,0.9672951166779137,0.9658384,0.9670821725255973,0.95841306,0.9594224772744647,0.95904976,0.9636751285097034,0.9643389,0.9687379251650369,0.95312965,0.9483080947654806,0.9461111,0.944985268873834,0.94236165,0.9417146354526164,0.9555488,0.966878881655885,0.9475898,0.9483072781881593,0.95134175,0.9624768062236854,0.9480205,0.9482072368007396,0.9515673,0.958205733588495
0.96322113,0.9671517299543628,0.9641384,0.9664406339619352,0.96456075,0.9663821574957682,0.95700234,0.9582122683184751,0.9576629,0.9629473578713752,0.96422076,0.9681915894457308,0.9519672,0.9472843657083543,0.9444801,0.9434563972645574,0.9412808,0.9401707419672047,0.9546535,0.9661430313417884,0.946305,0.9468871164494991,0.95059425,0.9615528515523266,0.94694966,0.9466415332300837,0.95109266,0.9572258845636928
0.96418357,0.9660945957742523,0.96261615,0.9656444143845869,0.9636808,0.9655790851542337,0.9562376,0.9572012774853352,0.9564864,0.9617929852434612,0.96262044,0.9675511413827891,0.9506715,0.9462075095397086,0.9435579,0.9418101231678746,0.9395831,0.9388967408361784,0.9542101,0.965308413833387,0.9449378,0.9453544082944277,0.9495311,0.9605480454945554,0.9458348,0.9451367776687385,0.94995445,0.9561538088971034
0.9614698,0.965392490883218,0.96192205,0.964816169607844,0.9623218,0.9646985374938697,0.95451176,0.9560451241135307,0.95483595,0.9608437081496611,0.9624403,0.967028143155269,0.9495668,0.9452446769670929,0.9426345,0.9405864303139008,0.93849415,0.9375240501287558,0.95321494,0.964711552763434,0.9443041,0.9441710738559481,0.9482252,0.9596423114037855,0.9446807,0.9440063273439037,0.94907844,0.9552126454028793
0.96048033,0.9647639698419735,0.9611146,0.963880532276741,0.96203405,0.9644231180388085,0.95289224,0.9549475718302786,0.95424336,0.9597187256305546,0.9616764,0.9665216796925244,0.9483796,0.9442519875001855,0.94150394,0.9391519620354313,0.93718255,0.9362822766193948,0.9529429,0.9639832171535713,0.94257224,0.9431926795082823,0.94703084,0.9588028767361539,0.94346315,0.9426659462388676,0.94832003,0.9543971822914082
0.95921487,0.9639547050918446,0.9605413,0.963039963379263,0.9607363,0.9633698047957542,0.95193416,0.9538524784997912,0.9526273,0.9588130878650344,0.9616396,0.965865081703171,0.9474421,0.9431523905904838,0.93985635,0.9377565081748254,0.93605334,0.9350696323059966,0.95211107,0.9632783646275526,0.9416109,0.9419594999633449,0.94632274,0.9578784797297261,0.9423239,0.9412387151432843,0.94738907,0.9533071678985958
0.9582853,0.9633031808459174,0.95913917,0.9624776173690306,0.9598305,0.9626434085855177,0.95071423,0.9527829327371218,0.95162,0.9578587565029371,0.96045905,0.9652771032547355,0.9465441,0.9424040953377149,0.9392341,0.9363036064663205,0.93505526,0.9338021236578905,0.9513212,0.9626440706428202,0.94101423,0.9405356780139025,0.94593096,0.9570167315781267,0.94124156,0.9396061349849459,0.94640917,0.9524387890847694
0.95736486,0.9626027614890442,0.95790064,0.9615121485890891,0.9586155,0.9617718486809456,0.94924134,0.9517048395550223,0.9505977,0.9568652148053326,0.9598397,0.96460944148322,0.9456468,0.941457852178392,0.9379987,0.9350907197254752,0.93358326,0.9325994764913146,0.9505102,0.9618582869734384,0.9403626,0.939123208045628,0.9453693,0.9561899590313933,0.9401226,0.9382158808724087,0.9454484,0.9514159968414686
0.9565316,0.9619606777796109,0.957007,0.9606548028556504,0.9580235,0.961099464405282,0.94844764,0.9508090075625566,0.94967407,0.9560626484624076,0.9596028,0.9639950390541266,0.9448487,0.940631093408858,0.9369642,0.9337738294908722,0.9325531,0.9314314956554588,0.9499051,0.9612071990316243,0.9390864,0.9381062106271671,0.9447885,0.9553383754372512,0.93905854,0.9366358422405865,0.9449481,0.9505641792163
0.9557758,0.9613637145256693,0.9560726,0.9598311817257887,0.9572453,0.9606179664131066,0.94757026,0.9498211248286235,0.948267,0.9552246375402667,0.959145,0.9634699122601244,0.9434361,0.9396185396502532,0.9357471,0.932586903657989,0.9307354,0.9304013490621764,0.9491213,0.9605136456795345,0.9378187,0.9369029813064419,0.94494563,0.9545519060167077,0.9383365,0.9353467283164706,0.94408196,0.9496472226403342
0.9551355,0.960579135466512,0.95650107,0.9589821414964337,0.95655805,0.9598263341038494,0.9463457,0.9489045199423416,0.9469332,0.9540663210355074,0.9581017,0.9627594140685383,0.943209,0.9387602029171159,0.93432873,0.9314616114382761,0.9301359,0.9291946294716157,0.94841206,0.9597369661677108,0.93684715,0.935659069015171,0.9430586,0.9537677101863652,0.9365689,0.9337856554872244,0.94339305,0.948712604815975
0.9543552,0.9598063290226972,0.9548456,0.9583292101160171,0.95580214,0.9589601914656816,0.9452464,0.947964330411053,0.94618344,0.9531327137638386,0.9573142,0.9622148943735356,0.9420734,0.9378801785632148,0.93348134,0.9304209485588506,0.9290456,0.9283067347301527,0.9477093,0.9590278222889508,0.93635875,0.9347103667262835,0.94284004,0.9530418778960188,0.9359302,0.9324710412413847,0.9421456,0.9479450722919985
0.9561431,0.9590419169961505,0.95329326,0.9575361272746034,0.9553194,0.9586143231137102,0.94416493,0.947114483867226,0.94503826,0.9523194656759523,0.96007204,0.9615039758559599,0.9468186,0.9370133557738132,0.9334753,0.9293540556393438,0.9274744,0.9271328342808064,0.9465966,0.9583405635353772,0.9357539,0.9337493995383664,0.94187474,0.9522458844724918,0.93519837,0.9310897896296543,0.9412265,0.9470911274751485
0.9517573,0.9582642060385169,0.9524053,0.9567126659506028,0.9543336,0.9575818768178218,0.94286364,0.946320988147128,0.94408625,0.9515142285066243,0.95581514,0.9607919090550782,0.9405337,0.9357999927285872,0.93210167,0.9283815448443147,0.92642164,0.926033674824337,0.9465028,0.9575732765765231,0.93442434,0.9326716093504752,0.94181794,0.9515749128080265,0.93345004,0.9297179462700947,0.94082004,0.9462407967926342
0.95083547,0.9575636616669206,0.951752,0.9562775245181567,0.9538786,0.9570867620290389,0.9420467,0.945511180388051,0.94275427,0.9506673772366254,0.9555541,0.960006460307424,0.9390323,0.9348285675024749,0.9308159,0.9274055740847215,0.9261853,0.9250829826114987,0.94576514,0.9569074867315738,0.9332922,0.9316548830655821,0.94079214,0.950810271512006,0.93268865,0.9282736660764194,0.9394229,0.9454503223830731
0.9498411,0.9568115993400828,0.95070606,0.9553701961696872,0.9532286,0.9567037985720027,0.9410772,0.9446272184937119,0.9413598,0.9497974242954196,0.9544784,0.9594207887673347,0.9378801,0.9339630691775728,0.9301463,0.9265869680694271,0.9246461,0.9240104114682213,0.94502705,0.956228669401997,0.9327782,0.9305781597016888,0.9396644,0.9501396451366616,0.93141,0.9269611152214167,0.93891615,0.9446547466883783
0.948829,0.9561436875051446,0.94998056,0.9547498418470515,0.95239425,0.9559772846873467,0.9399453,0.9439329609423657,0.94070274,0.9489830350369475,0.9541295,0.9587548050085539,0.9365747,0.9333222580126436,0.9292198,0.9256958394486553,0.9234857,0.9230824093249042,0.9443764,0.9554616428842349,0.93210226,0.9296220708241827,0.9395622,0.949485711749667,0.9310389,0.9256800569996924,0.9380267,0.9438974053675647
0.94763446,0.9555683906173438,0.94883674,0.9538994764612165,0.951506,0.9557657155365915,0.93899304,0.9432601710625659,0.9399703,0.9482842628422326,0.9537884,0.9581576211991756,0.9362069,0.9323299486458793,0.92785877,0.9248286544828376,0.92290163,0.9220736120685176,0.9436534,0.9547271190626497,0.9317591,0.9286943359621681,0.93874854,0.9487901235316242,0.92996496,0.9244127311760796,0.9369585,0.9430953363615641
0.94702667,0.95506029726254,0.94906443,0.953035460953342,0.950671,0.9544481850324731,0.9382242,0.9423929937734575,0.93899745,0.9474922825049319,0.9532183,0.9576227307960022,0.9349678,0.9316319723729688,0.92705923,0.9238541132878944,0.9221854,0.9211736118858374,0.94305056,0.9541167857376636,0.92984796,0.9277916860624396,0.93757397,0.9481239325231053,0.92899364,0.9231992201973426,0.93661606,0.9425680389926184
0.9462154,0.9542288297935051,0.9472073,0.9526777869656404,0.9496886,0.9539421590198283,0.9370756,0.9417872877334305,0.9380633,0.9468971147985299,0.95178616,0.9569606970983524,0.93420655,0.9308363836127362,0.9261673,0.9229473038638987,0.92084014,0.9202801263821276,0.9418221,0.9534014808722495,0.92947227,0.926813022617826,0.93748975,0.9473868721886913,0.9283892,0.9219835725179081,0.9362506,0.9415752551366531
0.9453215,0.953713595934392,0.94610786,0.9518902280601947,0.9492409,0.9534677829307253,0.9358167,0.9409762613353123,0.9374382,0.9461314116220505,0.95105153,0.9564910719367018,0.9330787,0.9300553431174919,0.9254953,0.921944670202425,0.9196859,0.919438198607929,0.94206923,0.9528613345370375,0.928592,0.925904261755435,0.9362388,0.9468605871142106,0.9271551,0.9210484607365534,0.93556017,0.940979750299908
0.94481355,0.9529252869461409,0.94518304,0.9510340165560901,0.94893444,0.9529917566172382,0.9354289,0.9403244280185651,0.9364703,0.9454701639279732,0.9502899,0.9557613270768955,0.9324577,0.9292198805192987,0.92447287,0.9213155112459636,0.9187874,0.9183676632779427,0.9407781,0.9522490543596868,0.92808145,0.9252042739017593,0.9350777,0.9462293106582855,0.92626554,0.9204890109422688,0.9346517,0.9402752174509069
0.9435636,0.9523100265105918,0.9444459,0.9503905487312363,0.94768405,0.9522717974359212,0.9342117,0.9397170263956454,0.9349995,0.9450465137616334,0.95000786,0.9552681677562771,0.9318119,0.928747991188167,0.9233466,0.920347038955704,0.91823906,0.9175919167104297,0.9401791,0.951808275482441,0.92724097,0.9244786499163727,0.9345578,0.9455039909103721,0.92534983,0.9195082450425387,0.93390876,0.9395191720925185
0.94291514,0.9516651298871525,0.9435018,0.9497213369155848,0.9469499,0.9513572831778312,0.93351454,0.9390427220766232,0.93415755,0.944194623318024,0.9495711,0.9546428485647577,0.930875,0.9279770526002944,0.9223717,0.9192446531861505,0.91746336,0.9168477646869152,0.93950254,0.9510625354847931,0.9264346,0.9236505316151451,0.9332501,0.9448679796586195,0.92502487,0.918458543473176,0.9341244,0.938747929275233
0.94219625,0.9508676448021609,0.9430627,0.9491418282350221,0.9461796,0.9499382861611496,0.93220514,0.9386653883165321,0.9335271,0.9435386846313119,0.9487804,0.9541391419025677,0.9303902,0.9273018756420913,0.9219342,0.918504838072087,0.91618156,0.9161046377458366,0.9390115,0.9504187055977813,0.92594105,0.9229077739771595,0.93283147,0.944321405145357,0.9240651,0.9172161120388164,0.93344504,0.9380178020206112
0.9414539,0.9501562444254729,0.94242716,0.9484703065640885,0.94531316,0.9494189473326052,0.93151265,0.9378218078408385,0.9327184,0.9427786652208141,0.9479452,0.9535712971175905,0.9295551,0.9264457613847189,0.921031,0.9177558252916792,0.9154133,0.9153408731993892,0.9382559,0.9499024931042525,0.92540085,0.9219733671115842,0.932655,0.9436748187432855,0.9229434,0.9159289396311336,0.9325749,0.9372501667005843
