0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9754472855610563,0.9705483220245735,0.971690737344732,0.9653316737443257,0.9714668696584928,0.9656184640223096,0.9695915020241549,0.9518012598202279,0.9688364416456215,0.9549036932320198,0.9716227120168888,0.9587720863822953,0.9741103768035742,0.9555540074541086,0.9746390782325902,0.9542504078586552,0.9756587661326628,0.9470939408495163,0.9756587661326628,0.9484171896971567,0.9756587661326628,0.9512992600240922
0.971418082419297,0.9697781037960754,0.9683115463132801,0.9638307219212184,0.9696730216947548,0.965728543646571,0.9683139683748004,0.9502441786396773,0.9717353032767067,0.9537727513695,0.9729095187017784,0.9576655363198288,0.9711150479222207,0.9546135358250027,0.9746390782325902,0.9527578187372002,0.9754472855610563,0.9460646400878336,0.9754472855610563,0.9474911685015605,0.9756587661326628,0.9508174152469454
0.9726980381301719,0.9685310838070785,0.9719578561295491,0.9628056816517792,0.9728037784159751,0.962719700583422,0.968482197847829,0.9482978271639889,0.970609875090831,0.9521470224421277,0.970399709352621,0.9552025700517581,0.9702549392754609,0.9531505799575047,0.9727827410816265,0.952063591238849,0.9756587661326628,0.9450696493515406,0.9748505588041968,0.9461535823301437,0.9754472855610563,0.9495439683359147
0.9712066018476905,0.9677241885200807,0.9694981488529845,0.9611949040855177,0.9699377184180515,0.9612886654680219,0.9702926542334211,0.9476608394083091,0.9694301235251411,0.950980738646404,0.9696526763779837,0.9534535070497948,0.9717588318743331,0.9517921209376851,0.9671117954396078,0.9509875386164046,0.9752358049894497,0.9436972483359638,0.9756587661326628,0.9442329457763143,0.9756587661326628,0.9488556186542764
0.971690737344732,0.9665505226480836,0.9681612400955023,0.9601698638160785,0.9640846337497012,0.9607749605548013,0.9677772395418881,0.9461745346450563,0.9707224663506487,0.9501678741827178,0.9694857617383517,0.952525432803855,0.9722429673713747,0.9515134626772093,0.965145981107924,0.9498767746190426,0.9756587661326628,0.9423934673711659,0.9754472855610563,0.9439585691257674,0.9756587661326628,0.9476165892273274
0.9706655133040414,0.965193471483587,0.9644091207916722,0.9588885634792796,0.9672554582886445,0.9593806186474884,0.9717822912702017,0.9504565078915704,0.9694314383585377,0.9484361194557344,0.9666068302134914,0.950776369801892,0.9678928064772883,0.9494235257236406,0.9595472821009694,0.9483841854975876,0.9756587661326628,0.9407808961778631,0.9756587661326628,0.9426895771169873,0.9754472855610563,0.9464808122526244
0.9708825300162659,0.9656335961855859,0.9654869381682335,0.9576072631424807,0.9621218642953573,0.9580596631563499,0.9673989135324076,0.9426003255715196,0.9677185564513373,0.9472698356600106,0.9638797273450787,0.9503123326789221,0.969951904778385,0.9487965446375701,0.9543735510882021,0.9477940921239891,0.9754472855610563,0.9398202154669594,0.9751245285630287,0.9419007442466646,0.9756587661326628,0.9453450352779212
0.9664441368810807,0.9624426920960938,0.967466938860251,0.9563991799677845,0.9643628248157544,0.9567387076652113,0.9654288778935026,0.9411847972255645,0.9662716861008308,0.9462095776638981,0.966121379883053,0.948670355166875,0.9691654268018446,0.9473335887700721,0.9536036815335156,0.9466833281266271,0.9746390782325902,0.9389967748576135,0.9756587661326628,0.9405974551565661,0.9754472855610563,0.9443469282395456
0.9644122348707698,0.9633596185585915,0.9639930106224738,0.9562893542246304,0.9653867340230482,0.9550141268851137,0.9661690598941253,0.9392738339585249,0.9679887893152525,0.9444424810037109,0.9659098993114466,0.9475638051044083,0.9670747724992254,0.9462537880107285,0.9560387529843302,0.9453990072546773,0.9754472855610563,0.9384135044259933,0.9756587661326628,0.9394656514730595,0.9754472855610563,0.9435209086215798
0.9702438669942252,0.9606088391710984,0.96249160928688,0.9532142334163128,0.9645297394553862,0.9533996257292776,0.9639225632331103,0.938707622620143,0.9660045673160138,0.9433822230075984,0.9642335559323251,0.9467428163483848,0.9682026919483793,0.9453829809467416,0.9541676066572136,0.9450518935055017,0.9754472855610563,0.937006793385027,0.9756587661326628,0.9377507974071406,0.9754472855610563,0.9416623644811565
0.9702480883014466,0.9598752980011004,0.9676863776339958,0.9521891931468737,0.9629826649596943,0.9525923751513595,0.96409501401336,0.93753981173473,0.964946472440404,0.9424279908110974,0.9573015466592897,0.9447081920399786,0.9675589079962669,0.9445818384478736,0.9541008961627669,0.9440105522579748,0.9752358049894497,0.9361490427502915,0.9752358049894497,0.9374764207565935,0.9756587661326628,0.9415246945448287
0.964841424172178,0.958371538602604,0.9624947233659777,0.9505051984185093,0.966946195633373,0.9518585109896159,0.9541782637279035,0.9362304480147214,0.9658542610982358,0.9410496554161513,0.9602296114321348,0.9447795823665893,0.9669213522023498,0.9442335156222788,0.9534553821667117,0.9433857475094588,0.9752358049894497,0.9348795718108831,0.9754472855610563,0.93607024042254,0.9754472855610563,0.9403200826019618
0.9650529047437846,0.9572712268476067,0.9630296529531893,0.9498828525406356,0.9633122729317367,0.9510512604116979,0.9545939586865554,0.9350980253379573,0.9661306529185881,0.9401307651528539,0.9505157607003266,0.943101909691237,0.9630466765855894,0.9426660629071024,0.9538949517317785,0.9418584470130862,0.9749185841320402,0.9342276813284842,0.9752358049894497,0.9355214871214459,0.9748505588041968,0.9398038203407331
0.9653756617418123,0.9680542820465798,0.9632998858171039,0.9502489383511495,0.9562573613369826,0.9485928154698565,0.950379156430578,0.9342487083303843,0.9616226428151318,0.9393885845555752,0.9548497975848632,0.9421024451186865,0.9618831182312072,0.9414121007349613,0.9541022109961638,0.9405741261411366,0.9746390782325902,0.933232690592191,0.9754472855610563,0.9350413279829887,0.9754472855610563,0.9391154706590948
0.9654357288675174,0.9557307903906106,0.9615900487872435,0.948638160784888,0.9594227189370657,0.9487028950941182,0.9477177952320037,0.9322315804373983,0.9610143593647325,0.9378335394946103,0.9531104806062122,0.9409958950562199,0.9520566070378234,0.9413424361698424,0.9516356527455844,0.9407129716408067,0.9754472855610563,0.9329239003636862,0.9754472855610563,0.9338066330555269,0.9756587661326628,0.9376011013594907
0.9661244939621507,0.9541169998166147,0.9658238815265948,0.9470639917996779,0.9596528147814999,0.9465746890250615,0.9528129822497539,0.9313114870125274,0.9612196117781435,0.9367379395652943,0.9495616760665769,0.9395680885240051,0.9535411923462901,0.9391828346511547,0.9494845161067139,0.9399493213926203,0.9754472855610563,0.9312770191449942,0.9756587661326628,0.9332921768357513,0.9754472855610563,0.9371880915505076
0.9675861734888106,0.9536768751146157,0.9621274004359752,0.9453067799092107,0.9541042178471378,0.9455839724067076,0.9462968755406436,0.9309576049260386,0.9612431403757701,0.9358190493019968,0.9487918065118902,0.9391040514010353,0.9530794090169936,0.9396704866069875,0.941137400089968,0.9385955777708356,0.9752358049894497,0.9311397790434366,0.9752358049894497,0.932366155640155,0.9756587661326628,0.9362932369643779
0.9649595515726139,0.9515129286631212,0.9585224732708253,0.9438790452482062,0.9528409397598747,0.9440061644589588,0.9471786443375709,0.9301082879184654,0.9567364451057103,0.9347234493726807,0.9520005536140665,0.9371765125825452,0.9522680876094298,0.9377895433487757,0.939226393550402,0.9382137526467423,0.9746390782325902,0.9299046181294175,0.9749185841320402,0.9311314607126934,0.9754472855610563,0.935501634830494
0.9612665997716385,0.9520264074821199,0.9568257845749327,0.942854004978767,0.9494814020276163,0.9437126187942612,0.9454343448323638,0.9290112534503503,0.9508087609425325,0.9335571655769571,0.9488529808657188,0.9364983044797431,0.9510251548389375,0.9373018913929431,0.9405375592540108,0.9368947203998751,0.973694266634376,0.9288410073423453,0.9754472855610563,0.9305141132489624,0.9752358049894497,0.9348477026329376
0.9640400678177266,0.9498624610306252,0.9589205909830155,0.9431834822082297,0.9482732777412596,0.9426852089678202,0.9468610082696151,0.9286219831552126,0.9492883291235645,0.9326029333804559,0.9403597799384158,0.9355345350704979,0.9517826372789914,0.9369187362847888,0.9400700321788232,0.9365128952757819,0.9754472855610563,0.928806697316956,0.9752358049894497,0.9292451212401824,0.9747015674198155,0.9343658578557907
0.9650584408844025,0.9497157527966257,0.9547437804920292,0.9416093132230194,0.9466421923116898,0.9403368436502404,0.9320096882460875,0.92681718451412,0.9486916023667049,0.9311185721858986,0.9479350195495014,0.9339639478850615,0.9511371232829361,0.9356996063952072,0.9387603889138844,0.9365128952757819,0.9742841424172206,0.92798325670761,0.9749130479914221,0.9291079329149089,0.9735229230822495,0.9335742557219067
0.9605592194041772,0.9484687328076288,0.9563309920072016,0.9396324498462441,0.951100999965404,0.9400799911936301,0.9365436490086908,0.9261801967584401,0.94885872461161,0.9307298109206574,0.9416787654406477,0.933035873639122,0.9455870731116621,0.9348287993312203,0.9402772914432086,0.9357492450275956,0.9747572056330261,0.926679475742812,0.9754472855610563,0.9280104263127207,0.9752358049894497,0.9331268284288418
0.9629771288190763,0.9460847240051347,0.947836130237713,0.9384243666715479,0.9475665893913756,0.9380985579569222,0.9360509324936912,0.9248354448297826,0.9464637901802754,0.9294221593921187,0.937358568907656,0.9325361413528467,0.9502182623438682,0.9342714828102686,0.9395178713539383,0.9348120379048214,0.9748128438462368,0.9260618952858025,0.9754472855610563,0.9277360496621737,0.9754472855610563,0.9321631388745484
0.958322064980455,0.9454245369521365,0.9510378187606014,0.9368868062673892,0.9488510432165027,0.9378417055003119,0.9352994706065595,0.923596857527072,0.946515691498569,0.9287506626612476,0.9392953185010958,0.93189362841335,0.9508644683575009,0.9342366505277092,0.9395178713539383,0.9338401194071297,0.9747572056330261,0.925856035133466,0.9752358049894497,0.9265699488973488,0.9752358049894497,0.9308896919635175
0.9622258745372174,0.9447643498991379,0.9488106293899915,0.9365573290379265,0.9491458427044099,0.9371078413385683,0.9352996782118327,0.9226767641022011,0.946515691498569,0.9276550627319314,0.9358542610982379,0.9308227735141889,0.9455345489775492,0.9333310111811628,0.9387603889138844,0.9332153146586136,0.9747572056330261,0.9250325945241199,0.9736874156603611,0.9262612751654833,0.9754472855610563,0.9313371192565824
0.9601473305422,0.9437740693196405,0.9479584789453702,0.935495680187436,0.9452942112729715,0.9359336586797784,0.9340281651153999,0.9219689999292237,0.9423532749731897,0.9263827531365966,0.9347084183938332,0.9292164911654471,0.9395178713539383,0.9320422167264623,0.9390293069444022,0.9325905099100975,0.9745457250614196,0.9239689837370479,0.9752358049894497,0.9253695510512056,0.974651465347223,0.9295474100843228
0.9601393723400616,0.943150559325142,0.9410203799176555,0.9335554253917119,0.9394326839901792,0.934062305067332,0.9342052524134173,0.920978130087055,0.9412879831147766,0.925216469340873,0.9368194872149813,0.928431197572729,0.9390293069444022,0.9317983907485459,0.9408157503200639,0.9323128189107571,0.9750243244178434,0.9231112331023125,0.9754472855610563,0.9248550948314298,0.9744275976609836,0.9299948373773878
0.9495290128369308,0.9421602787456446,0.9384496038199429,0.9330429052569924,0.9420067817722626,0.9325578835357576,0.9355667969966497,0.9206242480005662,0.939073042455284,0.924368262943983,0.9370433549012205,0.9274674281634839,0.9393032767032341,0.9304747640112857,0.9392407875160088,0.9316533027873235,0.9747572056330261,0.9230426130515337,0.9747572056330261,0.9241005590424254,0.9752358049894497,0.9283772156255378
0.9565398429120145,0.9414634146341463,0.9479536348223296,0.9312490847854739,0.9477151655652104,0.9315671669174037,0.9354107470329807,0.9189256139854199,0.9363353517179396,0.9228839017494257,0.9350817618767577,0.9262180974477959,0.9395814677692872,0.9297432860775368,0.9390248780319078,0.9312714776632303,0.9742285042040101,0.9221162423660194,0.9747572056330261,0.9234489144973762,0.9751801667762392,0.928652555498193
0.9487111172623833,0.9398496240601504,0.9409389986505713,0.9306999560697028,0.9365055188401845,0.9302829046343521,0.9323959032559487,0.9182532380210914,0.936446628144361,0.9222124050185545,0.9340281651153999,0.92518293771194,0.9390293069444022,0.9298129506426557,0.9392407875160088,0.9305078274150439,0.9742285042040101,0.9220133122898511,0.9745457250614196,0.9226943787083719,0.9754472855610563,0.9282051282051281
0.9551277118438856,0.9387126352466532,0.9365055188401845,0.9290525699223898,0.9370900660876846,0.9299893589696547,0.9315375246531322,0.9169438743010828,0.9379728037092202,0.9211168050892384,0.9333708868205312,0.9242548634660005,0.9388147122936982,0.9288724790135499,0.9390293069444022,0.9298830226665278,0.9747572056330261,0.9211898716805049,0.9751801667762392,0.9220427341633227,0.9751801667762392,0.9267251763896059
0.9432007889000432,0.9372822299651568,0.9372501297533017,0.9237077170888858,0.9348525656551736,0.9283381646057315,0.9338193142105868,0.9171208153443273,0.9356775890107669,0.9204099664251635,0.9337581398567584,0.9234695698732822,0.9388147122936982,0.928663485318193,0.9372812013425201,0.9287028359193308,0.9747572056330261,0.9151513072119674,0.9747572056330261,0.9211510100490448,0.9752358049894497,0.9264154190328687
0.9476802878793171,0.9369888134971575,0.9396351683332816,0.9229023283057549,0.9373126189405271,0.9270539023226801,0.9222990899968923,0.9101847264491472,0.9343039341199326,0.9197384696942923,0.9345922978443713,0.922291629484205,0.9386477976540664,0.9274791877111708,0.9337131587142372,0.9276267832968864,0.9744399847756164,0.9189940300555822,0.9747572056330261,0.9202592859347668,0.9745457250614196,0.9259679917398038
0.9381370886820581,0.9349348982211627,0.9392494377357243,0.9222433738468298,0.9348770630774079,0.9257329468315415,0.9136840939759917,0.9099723971972539,0.9472183661465051,0.9211168050892384,0.932477007716002,0.9214706407281814,0.9388147122936982,0.9267128774948623,0.9336330922805498,0.9272796695477109,0.9741116916369708,0.9185823097509092,0.9747572056330261,0.920362177178722,0.9745457250614196,0.9252108070900018
0.9497191100654008,0.9341646799926646,0.9351211376769029,0.9220237223605214,0.9377943323760483,0.924632150588926,0.9216943358361365,0.9101847264491472,0.9333258364762526,0.9191023148966249,0.9241586104287101,0.9210779939318223,0.9388147122936982,0.9186317879410639,0.9342742465658685,0.9270019785483703,0.9735829902079546,0.9172442187607218,0.9732657693505448,0.9149775354117364,0.9747572056330261,0.9249698847014284
0.9384063527213651,0.9328809829451677,0.9345427493858404,0.9219138966173672,0.9299110757413298,0.9237882068029207,0.916877201480923,0.909052303772383,0.9333894328916015,0.9176179537020676,0.9283735510882036,0.919043369623416,0.9270176810491048,0.9235779720645094,0.9328223936888057,0.9267937102988649,0.9736998027749938,0.9175530089892266,0.9716116397356529,0.9156291799567857,0.9745457250614196,0.9233866804336603
0.9521721739732235,0.9347515129286631,0.9238773744853178,0.9201932933079514,0.9362712016885287,0.9230543426411773,0.9168195564167375,0.9083799278080543,0.9328862669111857,0.9175826117688637,0.9244976298398041,0.919043369623416,0.9275184249680003,0.92354313978195,0.9354739282377831,0.9262730396751014,0.972419847064119,0.9169697385576066,0.9747572056330261,0.9156977741194224,0.9742285042040101,0.9240750301152986
0.9471795439604216,0.9317806711901706,0.9407623957648583,0.9191316444574609,0.9315964153489557,0.9212930686529924,0.9144270440469232,0.9079552693042678,0.9329498633265346,0.9159215409082878,0.9249453652122821,0.9173656969480635,0.9314844469049572,0.9238914626075447,0.9350447389363747,0.9254746780519976,0.9702438669942254,0.9160433678720923,0.9719257465139648,0.915834962444696,0.9737375177329536,0.9226294957838581
0.943332410643236,0.9317806711901706,0.9345341683678826,0.9186191243227414,0.9356830559496271,0.9201922724103769,0.9183167364451109,0.9068936230448015,0.934746133351793,0.9145078635801379,0.9279547420504539,0.9164733178654292,0.9279021487145834,0.922672332717963,0.9322079512819684,0.9246416050539762,0.9710452233486766,0.9152199272627461,0.9718966817757206,0.914840347086463,0.9745457250614196,0.9229736706246774
0.9500988201100358,0.9301668806161745,0.9296911525552808,0.9164592180407088,0.9305516764125867,0.9183943052141049,0.9095767620497603,0.9062566352891217,0.9324491194076391,0.913518289450433,0.9179620774367728,0.9153310726396573,0.929293311650122,0.9230206555435579,0.9330210719352331,0.9249540074282342,0.9712567039202832,0.9149797570850201,0.97422850420401,0.9150118324930547,0.9720791668108404,0.9224229908793667
0.9368796927442017,0.9287364753346781,0.9337025708453053,0.917301215404891,0.9272065326459352,0.917220122555315,0.9160350852911712,0.9053719300728996,0.9282817203557031,0.9128821346527656,0.9196458254039712,0.9149384258432983,0.9292589183765328,0.9223936744574872,0.9287314625791557,0.9245721823041412,0.9710452233486766,0.914876827008852,0.9740170236324035,0.9141544054600953,0.9719771634199543,0.9211839614524178
0.9373126189405271,0.9282596735741793,0.9232284696031337,0.9145555718260362,0.9281339054012031,0.9164862583935715,0.9113480502404804,0.9047703305258689,0.929202311338714,0.912245979855098,0.9137375177329558,0.9136890951276102,0.9240945296010581,0.922080183914452,0.9308068232933178,0.9235655524315317,0.9698177917719147,0.9143278666026212,0.9727370679215286,0.9138457317282298,0.9723500224905747,0.9205988642230253
0.9386612919968226,0.9266092059416835,0.9333902633126939,0.9134207058134427,0.9250452233486788,0.9156423146075662,0.9161531434898498,0.9046641658999222,0.9324464897408454,0.9100901219296695,0.9136818795197452,0.9130822773514189,0.9250147053735226,0.9219756870667736,0.9312406491124934,0.9236349751813668,0.9710452233486766,0.9140533863995058,0.973371509636348,0.9136056521590012,0.9742285042040101,0.9203923593185338
0.935387010830081,0.9257289565376856,0.9333982215148323,0.9119929711524383,0.9239519739801448,0.9139177338274685,0.9113923393654246,0.9034963550145092,0.9260462267741657,0.9100901219296695,0.91255610532508,0.9123326789220061,0.9242991591986498,0.9213835382632625,0.9312852150444682,0.9223159429344996,0.97083374277707,0.9129897756124339,0.9704484965918173,0.9127825222073601,0.9735829902079546,0.9201858544140423
