2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
1.0057622068150005,0.9921723819278528,0.9924054071751006,0.9913861942433307,1.0003340464988306,0.9927494729883529,0.9973580519485276,0.9939981746414646,0.9854107980216418,0.9985908248248841,0.9683974218454265,0.9928161171956512,0.9948091831828371,0.9942529718635104,0.9919933581164493,0.9946812679754425,0.9679669276746424,0.9942634143943195,0.9899601454004356,0.9943543961757537,0.9792414004647789,0.9997507844224954,0.9871231271007956,0.9935654820963816,0.9789054539801678,0.9974566907111511,0.9772405030505692,0.9958227223425296,0.9977182188448684,0.9914110741935095,0.9941972095933517,0.9947581758076122
1.0053815913221704,0.9917149421355774,0.9940961870027124,0.9908561214121093,0.9983758518900315,0.9923107424770833,0.9959266127344939,0.9936363583515959,0.9873795539223558,0.9980001449010708,0.9793382928153609,0.9923965796870343,0.9866087427740532,0.9938908908791924,0.9912145035575467,0.9943365087377071,0.9664933865557601,0.9939029726457645,0.9853001135360993,0.9939934157114034,0.9826804660205966,0.9991653594736629,0.9871617215014439,0.9931375721296408,0.9851604691994912,0.9968369441524746,0.9761787212765662,0.9955200365214012,0.9979232797571208,0.9908980307390504,1.0005995632696056,0.9944583411158491
1.0042295842739306,0.9912638802799875,0.9913719520728472,0.9903616842428561,0.9981842777224936,0.9919081567016985,0.9948954223129118,0.9932869824033054,0.9873104819239382,0.9975682564827282,0.9693657953152998,0.9920012059080169,0.992220793743695,0.9935803687504092,0.9930542029852611,0.994022807789169,0.9693474126537498,0.9936041102036082,0.9878224806921725,0.9936999727323588,0.9832710551411922,0.9987450825188311,0.9852167806087568,0.9927202212126902,0.9879077758441784,0.9964049480934148,0.9750307997303524,0.9952116620082636,0.9947675413390694,0.9904005178275757,0.9974876896136322,0.994158154229847
1.0045635763177727,0.9908698655247469,0.9898497225358818,0.9898759267717143,0.9971423038093152,0.9915183523707535,0.9945317973670482,0.9929536510077258,0.9846128255968946,0.9971493406266857,0.9806618750161981,0.9916163250636832,0.990287105251041,0.9932541574710851,0.9890277605471336,0.9937055608154906,0.9700292454214932,0.9932751341285837,0.984902997023411,0.9933482971587746,0.9813420993183783,0.9983810131869072,0.9869818610434817,0.9923108641526323,0.9876332479571913,0.9959996521700523,0.9779516503900608,0.9949447675410826,0.9965635517856803,0.9899164528192228,0.9854894309054213,0.9938545627995801
1.0034103537453607,0.990382662027939,0.9896235312215956,0.9894240934727714,0.996519355138335,0.991070704572665,0.9935879902971624,0.9925698606565442,0.9853953102038974,0.9967468240475071,0.9797182061533272,0.9912472735608228,0.9877795874217302,0.9929126261976805,0.9884014222038948,0.9933633693890708,0.9775011271555666,0.9929374312456605,0.9852626535491791,0.9930104248668584,0.980998561939581,0.9980204796924365,0.986191891551961,0.9919065181670508,0.9866702947516662,0.9956150488518428,0.9783918908130194,0.9946661401466143,0.9949797896156684,0.9894388737464398,0.9885169903780375,0.9935473320288827
1.002170758857428,0.9899637260756502,0.988033190987654,0.988889314044682,0.9953412719225255,0.9906628278737777,0.9915975730199034,0.992237808174582,0.9845887199096596,0.9963348840032635,0.9888642744056956,0.9908495013967311,0.9890456364718915,0.9925787241582754,0.9902933983558897,0.9930668483209746,0.9752799409432659,0.9926351272454668,0.9872013969989173,0.992696646696072,0.9790785363507023,0.9976448274447342,0.9878140082946371,0.9915166685040568,0.9858745019700961,0.9952143647700888,0.9745904750513241,0.9943954532180938,0.9926452850211653,0.9889629012815585,0.9933066115931455,0.9932507844833112
1.0011388491379702,0.9895557743476507,0.985608108554908,0.9884267228100533,0.9943726933584116,0.9902677920678966,0.9907565656448718,0.9919087785793589,0.983745385700982,0.995956721574058,0.9879521427738291,0.9905197234494133,0.9871956936010101,0.9922470370577721,0.9867951439445165,0.9927676371648385,0.9645497211522255,0.9922981003828748,0.9873265431450491,0.9923496543787715,0.9824445031348283,0.9972883174894329,0.988379893568483,0.9911358268439926,0.9877648876491609,0.9948289725842379,0.9777217739481192,0.9941231663449432,0.990321026950299,0.9885237022862706,0.9953602635489127,0.9929505975973089
1.0010670901902656,0.9891788855335183,0.9847728606174955,0.9879586303583107,0.9936273944038396,0.9898723401219653,0.9896480643849653,0.9915859110224899,0.9846639729728073,0.995568890914458,0.9883577501107562,0.9901420977199235,0.9867442014916641,0.9919170111614448,0.9879821018600601,0.9924356558452967,0.9744770358672123,0.9920067356207434,0.9861411517321574,0.9920533767972404,0.9815391752187524,0.9969190053640519,0.9869442661166943,0.9907557607073485,0.9864761487014339,0.9944534715850186,0.9776714102536129,0.9938717972663953,0.990938239271937,0.9880870024588241,0.9975741101205434,0.9927032398465045
0.9995811683149494,0.9887869967571729,0.9834750475868078,0.9874994009785856,0.9927942848506817,0.9894966251041828,0.9886213904742636,0.991263508525119,0.9849782694597554,0.9951625804727218,0.9907815687182078,0.9898078228005946,0.98181236177882,0.9915944299208728,0.9866435552228576,0.9921496505759049,0.9860234651832221,0.991686978004759,0.9873471505975219,0.9917055217748316,0.9797645913827207,0.9965761510568327,0.9879075730499901,0.9904118458937086,0.9852051534831991,0.9940831285665543,0.9782791045228675,0.9936015251383329,0.9902333215292254,0.9876290002007649,0.9960461679367215,0.9924103316413567
0.9980767807499894,0.9883929820019322,0.9838205888357278,0.9870450004449919,0.9915156094742648,0.9891016487468811,0.987998079103746,0.9909312235134047,0.9849433343155573,0.9947964727358314,0.988120456259968,0.9894277986860374,0.9846857513834049,0.9912608355118677,0.9858616275597931,0.991850622834858,0.9756024147807707,0.9913607674674474,0.9855198057237787,0.9913881695400387,0.9794779507714875,0.996222384423684,0.9879612064298886,0.9900297514650235,0.9852825695503621,0.9937132710051017,0.9768115278154885,0.9933373565027446,0.9893901992401812,0.987205331748462,0.9943035881957879,0.9921313938075134
0.9984655711989252,0.9879879830224021,0.9817179264597137,0.9865925558997024,0.9918726794154409,0.9887086341926831,0.9864494812851605,0.9905569668819447,0.984770110604859,0.9943970769145681,0.9928213157597385,0.9890901660276069,0.9784527559462524,0.9909631108078567,0.9874065375068921,0.991524999905234,0.981947063138917,0.9910764087341857,0.9840988790338386,0.9910819708498092,0.9793265367744788,0.9958645942513796,0.9877523217033988,0.9896736072434343,0.9844464810574435,0.9933461441393445,0.9767165436445835,0.9930705212927725,0.9885573027857177,0.9867700005129229,0.9949020663396765,0.9918402465735346
0.9971116593591257,0.987595090311579,0.9826346808089327,0.9861255636913826,0.9917038033825408,0.9883078913232429,0.9860798763988862,0.9902136367071456,0.9858085766749969,0.9940138967961649,0.9928346172808133,0.9887513941362739,0.9852212617211129,0.9906387453109459,0.9841826557329394,0.991241929277336,0.976771728536003,0.9907702329811874,0.9879428849924842,0.99072505742381,0.9806708920189561,0.9955335057480851,0.987245541957146,0.989426573202966,0.9844348328447851,0.9929759831672621,0.9772879396545386,0.9929470292702182,0.9860500909647261,0.9864683152526437,0.9940574947365017,0.9915263241123811
0.9972106237680682,0.9871505245026148,0.9804944789960882,0.9856651729435991,0.9904797557158063,0.9878768891272154,0.9846713989909595,0.9898460071735377,0.983005314881035,0.9936537858097763,0.9922815194049367,0.9883936750028758,0.9799961199046181,0.9903188712179126,0.9837889866215367,0.9909241320583767,0.9882792079949809,0.9904568668301431,0.9850128743809599,0.9903996327341158,0.9789159451835132,0.9951856524982633,0.9870404076921104,0.9890855218604498,0.9842955829707475,0.9926323402844883,0.9756561038171018,0.9926640760995271,0.9830557267135053,0.9860701740146763,0.9944064837904982,0.9912561911344017
0.9971003971762324,0.9867424546646819,0.9801324805443883,0.9851639509399036,0.9913506259813941,0.9874306680950217,0.9831349794314374,0.9894919806302691,0.9836278832509472,0.9934101831187329,0.9920608448578336,0.9880607191953392,0.9845865115425982,0.9900068109371231,0.9843954327620525,0.9906110424934851,0.9881395807252982,0.9901541326351886,0.9877824386532925,0.990108346517831,0.9781943679280777,0.9949669182780835,0.9886631494128271,0.9887549699120747,0.980620939946037,0.9923758976176016,0.9757609756541448,0.9924172105688296,0.9801699574633576,0.9856560857057463,0.9944169149149364,0.9909561216464792
0.9970123961427082,0.9863526328122615,0.9793190189054043,0.9846876066624903,0.9909154323816933,0.9870314114400489,0.9848052219170432,0.9891707407816459,0.9829022933572686,0.9930139080553715,0.9945734823592325,0.9877001219998535,0.9783403390841579,0.9896930279260758,0.9835658195182835,0.9903420336894391,0.9799492176144959,0.9898652875851993,0.9844232575552261,0.9897656061042562,0.9780418247481413,0.9946075430751918,0.9867838147039755,0.9884306221511414,0.980653489386994,0.9920079818841961,0.974656138226625,0.99215796028155,0.9802850242376373,0.9852574089318072,0.9922336287118908,0.9906865756588916
0.9965944143349942,0.9859804093406964,0.9777342082207356,0.9842346731201248,0.9896680550905563,0.9866471358269244,0.983334801440726,0.9888289220502098,0.9807775393541279,0.992680170532896,0.9979638399874944,0.9874196308657552,0.9795383690416101,0.9894143763070462,0.980399139736929,0.9900745533445053,0.9909205818437317,0.9895880577935964,0.9836930767798672,0.9894734571828704,0.9773555107364966,0.9942843187620899,0.988664862954508,0.9880838438663709,0.9803723786474282,0.991681512043245,0.9758057624399232,0.9918996581096119,0.9745841829620118,0.9848537338221992,0.997717911203518,0.990428299886815
0.9971434911515333,0.9855923000823942,0.9773572676867425,0.9837811283314193,0.9900181158262804,0.986278138498546,0.9826834485416066,0.9884858244051563,0.9844686333158144,0.9922775927623849,0.9969205735021112,0.9871013651667825,0.9800494313148539,0.9891104989949745,0.9788113460400056,0.9897931334524507,0.9885840072769648,0.9893390364866632,0.9843133369165364,0.9892074975235734,0.9801125862655479,0.9939111659856855,0.9876372013344583,0.9877351566008445,0.979845377890951,0.9913213029399217,0.9763089175810532,0.9916404078223321,0.9781246244352699,0.9844745743589873,0.9883802615200786,0.990121303912277
0.9960595402423175,0.9852355490127892,0.9774824357672124,0.983321715577788,0.9888514384158164,0.9858974892487244,0.9820529138807584,0.9881809779038592,0.9818245465199116,0.9919075687802791,0.9920460154661597,0.9868096615824702,0.9794618395181508,0.9888365848841479,0.9810476016382199,0.989525653107517,0.9874201720114487,0.9890613150439121,0.984337583261062,0.9888693787444883,0.9794305664853687,0.9935578260915449,0.9871041825352042,0.9874343728210774,0.9804278325933399,0.9909795412030744,0.9761930694471457,0.9914123268267374,0.9734434264126828,0.9840955934077658,0.9924052444724664,0.989897895369431
0.9946702454923666,0.9848772625139828,0.9767135323607765,0.9828702490266572,0.987416319959968,0.9855385387301552,0.9815900092200127,0.9878828747652902,0.9797161806083367,0.9915484368551942,0.9966540662524732,0.9864955930573708,0.9789492782564364,0.9885062513574208,0.9802297179241085,0.9892319444041913,0.9943897381451237,0.9887814426273852,0.9819754910114327,0.9885936212200808,0.980434103112146,0.9932255183339626,0.987100443018468,0.9871468922509191,0.9798876223786609,0.9906299514718975,0.9789740845158685,0.9911877420064424,0.9741233141679355,0.9837437462787681,0.9919037309861102,0.9896202489144508
0.9944640695752872,0.9845347436919799,0.9750642859744822,0.98243840348323,0.9875343672548629,0.9851873165268215,0.9807951033452352,0.9875913987245737,0.9833258635871145,0.991214087419402,1.000166642517566,0.9862019108053768,0.980317098844364,0.9882295070468927,0.977885044424135,0.9889507079272323,0.9937227836137171,0.9885185321754941,0.982909053378074,0.9882961728244787,0.9807410077459697,0.9929022940208606,0.9877185102425802,0.9868532671489683,0.9810548779700295,0.9903080327904344,0.976063771107199,0.9909591276959644,0.9671851109794696,0.9833894594859263,0.9920346401541542,0.9893180662611204
0.9936508524973655,0.9842138980437192,0.9765892780026364,0.982028012686546,0.9859622292336041,0.9848425147700008,0.9796530597627486,0.987323989512907,0.9809771914748964,0.9908737412331148,0.9977325005033468,0.9858753706779122,0.9764095022991731,0.9879222458003873,0.9767459553551793,0.9886777862678541,0.9928268635325846,0.9882543311393416,0.9800326792071536,0.9879675438015415,0.979616535197494,0.9925982729628751,0.9869593839622928,0.9865587472122922,0.9784775953924877,0.9899904832220915,0.9767120099250806,0.9907196100591222,0.9663199093054752,0.9830160719103421,0.9916878630951675,0.9890872616393467
0.9913437262887778,0.9838830130506765,0.9743526882720052,0.9816102258090731,0.985134242844002,0.9844998531620088,0.9793646913907517,0.9870603007772293,0.9800763988997766,0.9905292952276155,0.9927171355611283,0.985630975239131,0.9762869781163145,0.9876122158802483,0.980004883089213,0.9883909861997267,0.9928128944898936,0.9879539937437408,0.9802412297848462,0.9876705267584971,0.9813079242284446,0.9922821812873879,0.9848294318330093,0.9862684031710034,0.9778421374495456,0.9896703243223006,0.9781927988336819,0.990487677344972,0.9660919485005517,0.9826541091020065,0.9906623367097324,0.9888141937094148
0.990144213201606,0.983580887827682,0.9718233582912309,0.9812094927046526,0.9849015219154983,0.9841784741452193,0.9775302112983629,0.9867846367594647,0.9826826241995694,0.9902030230475904,0.9988980009108098,0.9853407106858659,0.9779080966335642,0.9873300572746291,0.9741503210054201,0.9881203266598308,0.9920256489857447,0.9877269738257273,0.9823115454505817,0.9874437585596497,0.9811366189964633,0.9919465205804988,0.9866605902083676,0.9859862916092175,0.9789373207675803,0.9893488910978494,0.9773007262200055,0.9902882175810909,0.9620974683261498,0.9823066652687157,0.9933386085091402,0.9885675403470817
0.9891045448680422,0.9832691366446958,0.9704342372780831,0.9808066202380288,0.9829069811469923,0.9838493668131877,0.9764835486599215,0.9865188552560437,0.9795674872559894,0.9898497042990101,1.0001443204448464,0.9850436107351499,0.974875997099132,0.987047714090766,0.9723888647817464,0.9878522960696232,0.9934323634339177,0.9874630800715398,0.9817211445383567,0.9871153760238884,0.9810180092462492,0.9916421947089362,0.9850796971056253,0.9856995865624928,0.9766558578288347,0.9890455411471242,0.9775253301780152,0.9900238711738811,0.9601788893415111,0.9819639817551197,0.9909742511389765,0.9883030424768545
0.9893218130586159,0.982939491806004,0.9684332443006755,0.9803968406876916,0.9821932051130569,0.9835114610915028,0.9763220982421742,0.9862512135146246,0.9787072719322036,0.9895418507097957,0.9996800722562604,0.9848045517031586,0.9735728700952452,0.986747036134884,0.9777096561645631,0.9875639064040111,0.9927346738368252,0.9871961134976678,0.9790140676322465,0.9868430693198995,0.9797861272611573,0.991352317000756,0.9845986025821104,0.9854329258136619,0.9750029671232074,0.9887574830922877,0.9791138581613685,0.9897927088034383,0.9622580873554116,0.9816086833943515,0.9892069489232691,0.9879804325579166
0.9865062539503223,0.9825977997535754,0.9652830204517115,0.9799950073398483,0.9826201603099356,0.9831908549062331,0.9748748584860201,0.9859140453781798,0.982624465695058,0.9891933660764023,0.9908125197400768,0.9845093704604962,0.9744949775949416,0.9864729374458202,0.9764824069635217,0.9873120774804002,0.9927358159998041,0.986948874426151,0.9805420681592291,0.9865928232178615,0.9815091921918709,0.9910103771342543,0.9857886965471464,0.9851530811665209,0.9775559593737659,0.9884029781088586,0.9767999720015724,0.989563916721339,0.9623049961374565,0.9812590379132106,0.9915427228134561,0.9877948261962535
0.987118151564408,0.9822455368616408,0.9647024049048507,0.9795959857251971,0.9817739753826128,0.982818052868813,0.9751178296223248,0.9856071061091328,0.9798192258169797,0.9888218735023406,0.9970487861049716,0.9842260012643101,0.9738794916790445,0.9861783505719173,0.9707042152745196,0.9870477763304288,0.9889588220914056,0.9866890982503388,0.9790039865409976,0.9862921088672226,0.9796892837490763,0.9906805688479695,0.9833021561897355,0.9848726399628872,0.9761136442464562,0.9880955017735225,0.9786776898562469,0.989326473086801,0.9590540494796856,0.9809143312637416,0.992292478253624,0.9875256324029049
0.9873429432005834,0.9818938054644235,0.9635758785651483,0.9791333944905684,0.9817858445533778,0.9824610641533408,0.9761952683534054,0.9852752861569227,0.9773672168423726,0.988507411249315,0.9988408954234553,0.9839458099283429,0.9743617815209735,0.98591206569509,0.9768231651503111,0.9867415954007289,0.9865673458345341,0.9864471444286699,0.9778107983831843,0.9860347762589724,0.9782414330471724,0.9903724632881059,0.9844861614916537,0.9846065757705489,0.9744071534963669,0.9877950645648681,0.9785232841534989,0.9890556083866526,0.9642669779310592,0.980577241125783,0.9904930345235574,0.9872450509959656
0.9879280805069455,0.9815318575575205,0.9618387406663957,0.9786965978517388,0.9830984068598247,0.9821012813546651,0.977494095982882,0.9849782294022192,0.9814688993083998,0.9881728782395258,0.9987690192800578,0.9836666379060369,0.9742292493236506,0.9856173557690245,0.973441240068136,0.9865100032757913,0.9933235443839816,0.9861849714535044,0.9811866745604606,0.9857463246451741,0.982182534512476,0.9900697224471238,0.9839115587422782,0.9842757255439275,0.9769382849098827,0.9874840079840673,0.9755121996069218,0.988784210371621,0.9650622310834018,0.980174815600089,0.9931115579628911,0.9870099026452965
0.9869229583856773,0.9811988465855827,0.9635298734696156,0.9782296056434188,0.9836590206464719,0.9817503563942288,0.9753484980156967,0.9846852419181328,0.9792078088348644,0.9877951441496399,0.9950416016328341,0.9834241611753164,0.9727694738058377,0.9853295367639888,0.970593126684601,0.9862560956477866,0.9967912851409545,0.9859333689780416,0.9729628579122611,0.9854360589166002,0.9786860561198059,0.9897146146342634,0.9836424162069313,0.9839750610754521,0.9753784787221722,0.987161179070708,0.9789526823321799,0.9885252563703876,0.9654577545392464,0.9798192792233333,0.9931471525166848,0.9867247427133089
0.9874791708752306,0.9808823710050457,0.963866251269901,0.9777659141653672,0.9820580155764587,0.9813867094379388,0.9759119216887784,0.9844078339272532,0.9768805524758759,0.9874019898441941,0.98775996530656,0.9831478072554642,0.9679741701296315,0.9850570377530199,0.9746370194481867,0.9859970523971641,0.9854842457864632,0.9857062261472395,0.9738083526815668,0.9851550019179767,0.9801590281235028,0.9893567634992366,0.9839684002754876,0.9836792287145059,0.9745715777457544,0.9868029117954321,0.9786782827456482,0.9882673097416984,0.9663234918416843,0.9794468437116786,0.991631588286547,0.986493468499223
