25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9821754710011106,1.0,0.9880073882526802,0.9989129450131352,0.9762179534540095,1.0,0.9838967491688237,1.0,0.9879842999630604,1.0,0.9845446989287054,1.0,0.9562868489102339,1.0,0.9843683043960126,1.0000852878464819,0.9887454746952364,1.0006478482184173,0.9860382342076117,1.000090628965017,0.9893605467306998,1.0006413192853871,0.9879046915404526,1.0000905879155721,0.9887454746952364,1.0
0.9841461026967144,1.0,0.9880073882526802,0.9989129450131352,0.9774045068341352,1.0,0.9843206501662382,1.0,0.9893605467306998,1.0,0.9855622460288163,1.0,0.9561462874030303,0.999912503281127,0.9850759142962712,1.0,0.988868489102329,1.0005552984729291,0.9845319541928352,1.000090628965017,0.9893605467306998,1.0005497022446177,0.9876824898411544,1.0000905879155721,0.9884584410786867,0.9999075785582255
0.985056889545625,1.0,0.9860720354636151,0.9989129450131352,0.9802656076837846,1.0,0.9846906169191008,1.0,0.9893605467306998,1.0,0.9838387513852994,1.0,0.9558686738086455,1.000087496718873,0.9869412633912104,1.0001705756929637,0.988868489102329,1.000462748727441,0.9857922053934263,1.000090628965017,0.9893605467306998,1.0006413192853871,0.9876824898411544,1.0000905879155721,0.988868489102329,0.9999075785582255
0.9857129663834525,1.0,0.9871462874030313,0.9989129450131352,0.9794800517177704,1.0,0.9846725157000392,0.9989843419382141,0.9893605467306998,1.0,0.9816920945696362,1.0,0.961887144440341,1.0,0.9864911340967885,1.0000852878464819,0.988868489102329,1.0007403979639056,0.9857922053934263,1.0,0.9893605467306998,1.0005497022446177,0.9876824898411544,1.0000905879155721,0.988868489102329,0.9998151571164511
0.9865550424824553,1.0,0.9881304026597729,0.9989129450131352,0.9798114148503896,1.0,0.9852571111932051,1.0,0.9882944218692299,1.0,0.9866313261913581,1.0,0.9551292944218704,1.000087496718873,0.9870175471001131,1.0,0.988868489102329,1.0005552984729291,0.9845319541928352,1.0,0.9893605467306998,1.0005497022446177,0.9876824898411544,1.0000905879155721,0.9890735131141501,0.9997227356746765
0.9850740672331019,1.0,0.9873103066124883,0.9989129450131352,0.9801835980790561,1.0,0.983609715552274,0.9989843419382141,0.9893605467306998,1.0,0.9845208718138182,1.0000907358678885,0.9610572589582577,1.000087496718873,0.9872225711119342,1.0000852878464819,0.988868489102329,1.000462748727441,0.9857922053934263,0.9999093710349828,0.9893605467306998,1.0005497022446177,0.9882316217214646,1.0000905879155721,0.988868489102329,0.9997227356746765
0.9847955301071318,1.0,0.9880073882526802,0.9989129450131352,0.9801381603250848,1.0,0.9837427041004825,0.9989843419382141,0.9893605467306998,1.0,0.9871815663095699,1.0,0.9610629848540829,1.000087496718873,0.9860467306981922,1.0,0.9890267824159603,1.000462748727441,0.9862774288880697,0.9997281131049484,0.989149796823053,1.0005497022446177,0.9877874030291853,1.0000905879155721,0.9890735131141501,0.9997227356746765
0.9847879571481369,1.0,0.9883764314739583,0.9989129450131352,0.980738271148875,1.0,0.9846086073143723,0.9989843419382141,0.9881714074621372,1.0,0.9815463612855578,1.0,0.9581922792759524,1.000087496718873,0.9858769855929096,1.0,0.9890267824159603,1.000462748727441,0.9866806427779848,0.9997281131049484,0.9889163280384206,1.0005497022446177,0.9882316217214646,1.0000905879155721,0.988868489102329,0.9997227356746765
0.9839697081640215,1.0,0.9874333210195809,0.9989129450131352,0.9806928333949038,1.0,0.981337089028447,0.9989843419382141,0.9893605467306998,1.0,0.9839674916882177,1.0,0.9590038788326574,1.000087496718873,0.9865788695973425,0.9999147121535181,0.9892375323236072,1.000462748727441,0.9857922053934263,0.9996374841399311,0.9893605467306998,1.0005497022446177,0.9882316217214646,1.0000905879155721,0.9890735131141501,0.9995378927911274
0.9833736608792044,1.0,0.9875563354266738,0.9989129450131352,0.9798509420022182,1.0,0.9830448836350224,0.9989843419382141,0.9875142223864076,1.0,0.9864682305134858,0.998911169585337,0.9621808274843012,1.000087496718873,0.9844684152198027,0.9999147121535181,0.9890267824159603,1.0003701989819527,0.9866806427779848,0.9995468551749139,0.9892375323236072,1.0005497022446177,0.9870753601773198,1.0000905879155721,0.989196527521243,0.9995378927911274
0.9831047284817164,1.0,0.9877203546361306,0.9989129450131352,0.9803248984115274,0.9999105705598283,0.9840993719985246,0.9989843419382141,0.9887044698928721,1.0,0.9865310306612507,1.0000907358678885,0.962113594384929,1.000087496718873,0.9829602881418568,0.999829424307036,0.9891555227188787,1.0003701989819527,0.9866806427779848,0.9995468551749139,0.9892375323236072,1.0005497022446177,0.9877874030291853,0.9999094120844277,0.989196527521243,0.9995378927911274
0.982186553380128,1.0,0.9882944218692299,0.9989129450131352,0.9808247137052105,1.0,0.9825923531584803,0.9989843419382141,0.9892375323236072,1.0,0.9801270779460678,1.0,0.9584359069080174,1.000087496718873,0.9842624676763969,1.0000852878464819,0.9891555227188787,1.0002776492364647,0.9870428518655355,0.9995468551749139,0.9879582563723697,1.0006413192853871,0.9890735131141503,0.9999094120844277,0.9890735131141501,0.9995378927911274
0.9820929072774311,1.0,0.9882124122645014,0.9989129450131352,0.9800561507203565,0.9999105705598283,0.9813258219431126,0.9989843419382141,0.9893605467306998,1.0,0.9809916882157388,1.0,0.9600264130033258,1.000087496718873,0.9834033985962344,0.9988912579957355,0.9892785371259714,1.0002776492364647,0.987835241965277,0.9995468551749139,0.9893605467306998,1.0006413192853871,0.9888455855190265,1.0,0.989196527521243,0.9996303142329018
0.9827308828961971,0.9989776793320839,0.9869822681935746,0.9989129450131352,0.9803248984115274,1.0,0.980432951606947,0.9989843419382141,0.9880073882526802,1.0,0.9834708164019229,1.0,0.9637318064277809,1.000087496718873,0.9834384927964559,0.999829424307036,0.9891145179165145,1.0002776492364647,0.9873045807166623,0.9995468551749139,0.9893605467306998,1.0007329363261568,0.9883546361285573,1.0,0.9890735131141501,0.9996303142329018
0.9821570003694151,1.0,0.9875563354266738,0.9989129450131352,0.9795014776505374,0.9999105705598283,0.9834384927964559,0.9989843419382141,0.9873694126339142,1.0,0.9862698559290749,1.0000907358678885,0.9642718876985603,1.000087496718873,0.9857129663834525,0.9989765458422174,0.9889915035094217,1.0001850994909764,0.9868036571850775,0.9994562262098967,0.9879582563723697,1.0007329363261568,0.9883546361285573,1.0,0.988868489102329,0.9996303142329018
0.9817717029922446,1.0,0.9881714074621372,0.9989129450131352,0.9800107129663851,1.0,0.9806152567417824,0.9989843419382141,0.9859203915773941,1.0,0.984614333210198,1.0,0.9649093091983757,1.000087496718873,0.9843692279275972,0.9997441364605542,0.9890325083117859,1.0002776492364647,0.987835241965277,0.9994562262098967,0.9889163280384206,1.0007329363261568,0.9883546361285573,1.0000905879155721,0.989196527521243,0.9995378927911274
0.9833097524935376,0.9989776793320839,0.9884584410786867,0.9989129450131352,0.9773910232729974,1.0,0.9835801625415612,0.9989843419382141,0.987445696342817,1.0,0.9835321388991523,1.0,0.9656172885112683,1.000087496718873,0.9848060583671985,0.9996588486140724,0.9891145179165145,1.0002776492364647,0.9855243812338399,0.9993655972448795,0.9893605467306998,1.0007329363261568,0.9876712227558201,1.0,0.988868489102329,0.9995378927911274
0.985355374953826,0.9989776793320839,0.988868489102329,0.9989129450131352,0.9771915404506849,1.0,0.9815962319911364,0.9989843419382141,0.9882534170668656,1.0,0.9850596601403788,1.0,0.9648633173254538,1.000087496718873,0.9845733284078337,0.9987206823027718,0.9889447728112318,1.0003701989819527,0.9858777244181769,0.9993655972448795,0.9893605467306998,1.0008245533669264,0.9867131510897691,1.0000905879155721,0.988868489102329,0.9995378927911274
0.9814379386775052,0.9989776793320839,0.9884584410786867,0.9989129450131352,0.9777894347986718,1.0,0.9808840044329534,0.9988997037663986,0.9893605467306998,1.0,0.9857844477281144,1.0,0.9652752124122658,1.0,0.9835502401182142,0.9988059701492537,0.9890267824159603,1.0002776492364647,0.9870428518655355,0.9993655972448795,0.9893605467306998,1.0008245533669264,0.9881438862209105,1.0,0.9887454746952364,0.9995378927911274
0.9835502401182143,0.9989776793320839,0.9882944218692299,0.9989129450131352,0.979419283339492,1.0,0.9806787957148153,0.9989843419382141,0.988335426671594,1.0,0.9871462874030315,1.0,0.9674909493904703,0.999912503281127,0.9860524565940179,0.9988912579957355,0.9890325083117859,1.0002776492364647,0.9866806427779848,0.9994562262098967,0.9893605467306998,1.0008245533669264,0.986625415589215,1.0,0.988868489102329,0.9995378927911274
0.9844789434798693,0.9989776793320839,0.9886224602881437,0.9989129450131352,0.9747746582933148,1.0,0.9837441817510181,0.9988997037663986,0.9890325083117859,1.0,0.9875563354266738,1.0,0.9667013298854832,1.000087496718873,0.9871052826006672,0.9987206823027718,0.9891555227188787,1.0002776492364647,0.9857022534170686,0.9993655972448795,0.9893605467306998,1.0009161704076959,0.9864259327669024,1.0,0.9887454746952364,0.9994454713493529
0.9828768008865925,0.9989776793320839,0.9893605467306998,0.9989129450131352,0.9776994828223141,1.0,0.9841337273734786,0.9988997037663986,0.9893605467306998,1.0,0.9877203546361306,1.0000907358678885,0.966958995197637,1.000087496718873,0.9837427041004825,0.9986353944562899,0.9890267824159603,1.0002776492364647,0.9865986331732564,0.9993655972448795,0.9893605467306998,1.0009161704076959,0.986869227927597,1.0,0.9887454746952364,0.9994454713493529
0.9821224602881441,0.9989776793320839,0.988868489102329,0.9989129450131352,0.979284632434431,0.9999105705598283,0.9825496859992633,0.9988150655945831,0.9893605467306998,1.0,0.9860066494274126,1.0000907358678885,0.9677349464351691,1.000087496718873,0.9837665312153697,0.9988059701492537,0.9891555227188787,1.000462748727441,0.9862194311045456,0.9993655972448795,0.9893605467306998,1.0009161704076959,0.9860341706686389,1.0,0.9886224602881437,0.9993530499075785
0.9809242704100504,0.9989776793320839,0.9892375323236072,0.9989129450131352,0.9796642039157757,1.0,0.9802872183228686,0.9988997037663986,0.9893605467306998,1.0,0.9878433690432233,1.0,0.9703564831917266,1.000087496718873,0.9842986701145201,0.9988059701492537,0.988868489102329,1.000462748727441,0.9862194311045456,0.9993655972448795,0.9893605467306998,1.0009161704076959,0.9870149612116753,1.0,0.9889504987070576,0.999260628465804
0.9831811968969362,0.9989776793320839,0.9893605467306998,0.9989129450131352,0.9774045068341352,0.9999105705598283,0.984042482452902,0.9989843419382141,0.9893605467306998,1.0,0.9877203546361306,1.0,0.9682728112301452,1.000087496718873,0.9859876246767664,0.9988059701492537,0.9892375323236072,1.0005552984729291,0.9863014407092741,0.9993655972448795,0.9893605467306998,1.0009161704076959,0.9879216845216124,1.0,0.9890735131141501,0.999260628465804
0.9829578869597364,0.9989776793320839,0.9893605467306998,0.9989129450131352,0.9748197266346522,0.9999105705598283,0.982114148503881,0.9988997037663986,0.9892375323236072,1.0,0.9880073882526802,1.0,0.9678686738086454,1.000087496718873,0.9848012560029575,0.9989765458422174,0.9892375323236072,1.000462748727441,0.9863594384927983,0.9991843393148451,0.9893605467306998,1.0008245533669264,0.9876824898411544,0.9999094120844277,0.989196527521243,0.9991682070240294
0.9829329516069472,0.9989776793320839,0.9891145179165145,0.9989129450131352,0.9739961211673452,0.9998211411196566,0.9831130402659793,0.9989843419382141,0.9893605467306998,1.0,0.9885404506834152,1.0,0.9678686738086454,1.000087496718873,0.9858769855929096,0.9989765458422174,0.9891555227188787,1.000462748727441,0.9862194311045456,0.9990030813848106,0.9889163280384206,1.0006413192853871,0.9865024011821222,0.9999094120844277,0.9893605467306998,0.999075785582255
0.9845724048762492,0.9989776793320839,0.9887044698928721,0.9989129450131352,0.9742295899519776,0.9999105705598283,0.98270280753602,0.9988997037663986,0.9893605467306998,1.0,0.9863180642778004,1.0,0.9665088659032149,1.000087496718873,0.9859647210934637,0.9991471215351811,0.9892375323236072,1.0,0.9865986331732564,0.9989124524197935,0.9893605467306998,1.0006413192853871,0.9882316217214646,0.9998188241688557,0.9893605467306998,0.9989833641404805
0.9843607314370176,0.9989776793320839,0.9886224602881437,0.9989129450131352,0.9784078315478406,1.0,0.9855022164758058,0.9989843419382141,0.9893605467306998,1.0,0.9859896564462525,1.0000907358678885,0.9646340967861115,1.000087496718873,0.985421130402662,0.9990618336886993,0.9891555227188787,1.0,0.9868036571850775,0.9989124524197935,0.9893605467306998,1.0006413192853871,0.9883546361285573,0.9998188241688557,0.9893605467306998,0.998890942698706
0.9850978943479891,0.9989776793320839,0.9881304026597729,0.9989129450131352,0.9787726265238289,1.0,0.9833154783893632,0.9978840457046129,0.9893605467306998,1.0,0.9864820834872573,1.0,0.966458625785003,1.000087496718873,0.985841706686371,0.9990618336886993,0.989149796823053,1.0,0.9868036571850775,0.9988218234547763,0.9893605467306998,1.0006413192853871,0.9889333210195806,0.9997282362532837,0.989196527521243,0.998890942698706
0.9845666789804235,0.9989776793320839,0.9884584410786867,0.9989129450131352,0.979334318433692,1.0,0.9839887329146678,0.9989843419382141,0.9892375323236072,1.0,0.9881304026597729,1.0,0.9668570373106773,1.000087496718873,0.9853915773919492,0.9990618336886993,0.989149796823053,0.9999074502545118,0.9858985962319928,0.9987311944897591,0.9893605467306998,1.0006413192853871,0.9888455855190265,0.9997282362532837,0.9893605467306998,0.9987985212569316
0.9859818987809407,0.9989776793320839,0.9881304026597729,0.9989129450131352,0.979398226819359,0.9999105705598283,0.9854154045068364,0.9989843419382141,0.9892785371259714,1.0,0.9873171407462156,1.0000907358678885,0.9705679719246413,1.000087496718873,0.9867772441817534,0.9988912579957355,0.9893605467306998,0.9997223507635354,0.9863357960842278,0.9987311944897591,0.9887033616549703,1.0006413192853871,0.9876712227558201,0.9997282362532837,0.9893605467306998,0.9987985212569316
0.9856595862578525,0.9989776793320839,0.9880073882526802,0.9989129450131352,0.980074436645735,0.9999105705598283,0.984719246398229,0.9989843419382141,0.9893605467306998,1.0,0.9874924270410068,1.0000907358678885,0.970346509050611,1.000087496718873,0.9863509420022187,0.9990618336886993,0.9893605467306998,0.9997223507635354,0.987835241965277,0.9986405655247419,0.9893605467306998,1.0003664681630784,0.9886292944218709,0.9995470604221396,0.9893605467306998,0.9987985212569316
0.9859408939785764,0.9989776793320839,0.9882944218692299,0.9989129450131352,0.9809660140376819,1.0,0.9848422608053218,0.9989843419382141,0.9893605467306998,1.0,0.9855622460288163,1.0,0.9698140007388265,1.000087496718873,0.9855546730698215,0.9989765458422174,0.9893605467306998,0.9997223507635354,0.9881451791651292,0.99836867862969,0.9892375323236072,1.0003664681630784,0.9890735131141503,0.9995470604221396,0.9893605467306998,0.998706099815157
0.9866780568895479,0.9989776793320839,0.9883764314739583,0.9989129450131352,0.979792944218694,1.0,0.9855603989656471,0.9989843419382141,0.9889504987070576,1.0,0.983558551902477,1.0,0.9676348356113791,1.000087496718873,0.9856719615810885,0.9989765458422174,0.9893605467306998,0.9996298010180472,0.9874002585888455,0.99836867862969,0.9892375323236072,1.000274851122309,0.989196527521243,0.9994564725065674,0.9892375323236072,0.9986136783733826
0.9869822681935746,0.9989776793320839,0.9887044698928721,0.9978258900262703,0.9801835980790561,0.9989268467179395,0.985303841891395,0.9978840457046129,0.989149796823053,1.0,0.9843751385297398,1.0,0.9713808644255648,1.0,0.987433321019581,0.9988912579957355,0.9893605467306998,0.9995372512725591,0.9870696342814942,0.9981874206996556,0.9892375323236072,1.000274851122309,0.9890735131141503,0.9995470604221396,0.9893605467306998,0.9986136783733826
0.985799778352422,0.9989776793320839,0.9864820834872573,0.9989129450131352,0.9816664203915793,1.0,0.9847135205024035,0.9978840457046129,0.9893605467306998,1.0,0.9874333210195809,1.0,0.9705369412633925,1.000087496718873,0.9860229035833049,0.9989765458422174,0.9893605467306998,0.9993521517815827,0.988057443664575,0.9980967917346384,0.9893605467306998,1.000274851122309,0.989196527521243,0.9994564725065674,0.9893605467306998,0.9986136783733826
0.9855833025489497,0.9989776793320839,0.9893605467306998,0.9989129450131352,0.9808202807536036,0.9988374172777678,0.9835615072035485,0.9978840457046129,0.9872201699298134,0.9989029072956664,0.9853514961211695,1.0,0.9713581455485791,1.000087496718873,0.9851980051717791,0.9990618336886993,0.9893605467306998,0.9993521517815827,0.9885596601403784,0.9980061627696212,0.9893605467306998,1.000274851122309,0.989196527521243,0.9993658845909954,0.9893605467306998,0.9986136783733826
0.9848594384927988,0.9989776793320839,0.9882944218692299,0.9977353021106983,0.9815206871075008,1.0,0.9824604728481735,0.9978840457046129,0.9881304026597729,0.9989029072956664,0.9869069080162564,1.0,0.9666324344292588,1.000087496718873,0.9854793128925032,0.9989765458422174,0.9892375323236072,0.9993521517815827,0.9884719246398244,0.997915533804604,0.9880812707794623,1.000274851122309,0.989196527521243,0.9993658845909954,0.9893605467306998,0.9985212569316081
0.9846658662726289,0.9989776793320839,0.9872611747321777,0.9989129450131352,0.9830264130033266,0.9988374172777678,0.9828991503509441,0.9978840457046129,0.9889504987070576,1.0,0.9867028075360198,1.0,0.9726440709272274,1.000087496718873,0.9863156630956802,0.9988059701492537,0.9892375323236072,0.9992596020360944,0.9862268193572238,0.997915533804604,0.9893605467306998,1.000274851122309,0.9890735131141503,0.9993658845909954,0.9893605467306998,0.9985212569316081
0.9841566309567811,0.9989776793320839,0.9872681935722223,0.9989129450131352,0.9828509420022185,0.9989268467179395,0.9826304026597731,0.9978840457046129,0.989149796823053,1.0,0.9842404876246789,1.0,0.9696339120797945,1.0,0.9850349094939069,0.9989765458422174,0.9892375323236072,0.9991670522906061,0.9862268193572238,0.9978249048395867,0.9893605467306998,1.000183234081539,0.9876712227558201,0.9993658845909954,0.9893605467306998,0.9984288354898336
0.9834490210565225,0.9989776793320839,0.9885404506834152,0.9989129450131352,0.9807975618766179,0.9988374172777678,0.9831243073513135,0.9978840457046129,0.9873912079793149,1.0,0.983961765792392,1.0,0.9724988917620999,1.000087496718873,0.9859589951976381,0.997782515991471,0.9893605467306998,0.9991670522906061,0.9885596601403784,0.9978249048395867,0.9893605467306998,1.000183234081539,0.9890735131141503,0.9992752966754234,0.9893605467306998,0.9983364140480592
0.9841280014776528,0.9989776793320839,0.9891145179165145,0.9989129450131352,0.9811937569264887,0.9989268467179395,0.9834737717029944,0.9978840457046129,0.9893605467306998,1.0,0.985987439970449,1.0,0.9726623568526058,1.000087496718873,0.9854564093092005,0.9979530916844348,0.9893605467306998,0.9991670522906061,0.9885596601403784,0.9977342758745695,0.9893605467306998,1.000183234081539,0.989196527521243,0.9992752966754234,0.9893605467306998,0.9983364140480592
0.98337938677503,0.9989776793320839,0.9878433690432233,0.9977353021106983,0.9816664203915793,0.9989268467179395,0.9848775397118603,0.9978840457046129,0.9875142223864076,1.0,0.985369782046548,1.0,0.9744545622460304,1.000087496718873,0.9847840783154805,0.9978678038379529,0.989149796823053,0.9990745025451179,0.986826930181014,0.9977342758745695,0.9893605467306998,1.000183234081539,0.9890735131141503,0.9992752966754234,0.9893605467306998,0.9983364140480592
0.9843263760620636,0.9989776793320839,0.9884584410786867,0.9978258900262703,0.979910417436278,0.9987479878375961,0.9851808274843024,0.9978840457046129,0.9893605467306998,0.9989029072956664,0.9857262652382732,1.0,0.977271702992244,1.000087496718873,0.9855966014037703,0.9990618336886993,0.9893605467306998,0.9990745025451179,0.9855024011821223,0.9978249048395867,0.9880812707794623,1.0000916170407697,0.9890735131141503,0.9992752966754234,0.9893605467306998,0.9982439926062846
0.9848985962319937,0.9989776793320839,0.9890325083117859,0.9977353021106983,0.9795674178056908,0.9989268467179395,0.9834571481344685,0.9978840457046129,0.9893605467306998,1.0,0.9844274104174384,1.0,0.9784650905060973,1.000087496718873,0.9860171776874792,0.9979530916844348,0.9892375323236072,0.9990745025451179,0.9855024011821223,0.9977342758745695,0.9893605467306998,1.0000916170407697,0.9890735131141503,0.9991847087598513,0.9893605467306998,0.9982439926062846
0.9846887698559316,0.9979553586641677,0.988335426671594,0.9977353021106983,0.9806928333949038,0.9989268467179395,0.9830465459918751,0.9978840457046129,0.9868921315108996,1.0,0.9874046915404527,1.0000907358678885,0.9807698559290747,1.000087496718873,0.9856014037680113,0.9979530916844348,0.9892375323236072,0.9990745025451179,0.9883489102327316,0.9977342758745695,0.9893605467306998,1.0000916170407697,0.989196527521243,0.9991847087598513,0.9893605467306998,0.9981515711645101
0.9809948282231274,0.9979553586641677,0.9882602512005928,0.9989129450131352,0.979234207609902,0.9988374172777678,0.9849061691909886,0.9978840457046129,0.9880073882526802,1.0,0.9859074621352071,0.998911169585337,0.9786300332471389,1.000087496718873,0.9840173623937961,0.9979530916844348,0.9892375323236072,0.9990745025451179,0.9885596601403784,0.9975530179445351,0.9893605467306998,1.0000916170407697,0.9890735131141503,0.9991847087598513,0.9893605467306998,0.9981515711645101
0.9864902105652038,0.9979553586641677,0.9892375323236072,0.9978258900262703,0.9783963797561893,0.9989268467179395,0.9821619874399725,0.9978840457046129,0.9893605467306998,1.0,0.985954192833397,1.0000907358678885,0.9794126339120817,1.000087496718873,0.987433321019581,0.9979530916844348,0.989149796823053,0.9989819527996298,0.9884366457332859,0.9975530179445351,0.9893605467306998,1.0000916170407697,0.9890735131141503,0.9990941208442793,0.9893605467306998,0.9980591497227357
0.9825954931658686,0.9979553586641677,0.9893605467306998,0.9989129450131352,0.979910417436278,0.9988374172777678,0.9854449575175492,0.9978840457046129,0.9882944218692299,1.0,0.9878433690432233,1.0000907358678885,0.9789809752493555,1.000087496718873,0.9840698189878117,0.9980383795309167,0.9893605467306998,0.9989819527996298,0.9886645733284097,0.9975530179445351,0.9893605467306998,1.0,0.9890735131141503,0.9990941208442793,0.9893605467306998,0.9980591497227357
0.9862041004802389,0.9979553586641677,0.9893605467306998,0.9977353021106983,0.9802428888067989,0.9988374172777678,0.9832039157739219,0.9978840457046129,0.9893605467306998,1.0,0.9878433690432233,1.0,0.9786300332471388,1.000087496718873,0.9864902105652038,0.9978678038379529,0.9893605467306998,0.9988894030541415,0.9884366457332859,0.9974623889795179,0.9893605467306998,1.0,0.9890735131141503,0.9990941208442793,0.9893605467306998,0.9979667282809612
0.9847183228666444,0.9989776793320839,0.9893605467306998,0.9978258900262703,0.9773961950498724,0.9988374172777678,0.9812212781677154,0.9978840457046129,0.9884584410786867,1.0,0.9870012929442207,1.0000907358678885,0.9771533062430754,1.000087496718873,0.9858884373845608,0.9980383795309167,0.9893605467306998,0.9988894030541415,0.9886645733284097,0.9975530179445351,0.9893605467306998,1.0,0.9890735131141503,0.9990941208442793,0.9893605467306998,0.9978743068391868
0.9823027336534933,0.9979553586641677,0.9893605467306998,0.9978258900262703,0.9802417805688973,0.9989268467179395,0.9836893239748823,0.9978840457046129,0.9886224602881437,1.0,0.9865980790543056,1.0,0.9776300332471389,1.000087496718873,0.9841871074990787,0.9979530916844348,0.9893605467306998,0.9988894030541415,0.9884366457332859,0.9974623889795179,0.9893605467306998,1.0,0.9890735131141503,0.9990035329287072,0.9893605467306998,0.9978743068391868
0.9851388991503534,0.9979553586641677,0.9893605467306998,0.9978258900262703,0.9790005541189527,0.9988374172777678,0.982593830809016,0.9978840457046129,0.9885404506834152,0.9989029072956664,0.9868143701514611,1.0000907358678885,0.9769126339120817,1.000087496718873,0.9867838936091636,0.9980383795309167,0.9893605467306998,0.9987968533086533,0.9888285925378666,0.9973717600145007,0.9893605467306998,1.0,0.9890735131141503,0.9990035329287072,0.9893605467306998,0.9978743068391868
