CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.98530936,0.9961997311458601,0.98826945,0.9943308023273301,0.98543763,0.993009188470272,0.9832705,0.995012144149307,0.9816539,0.9940754076405265,0.9839581,0.9885377038560405,0.97691166,0.9862303612806066,0.9778625,0.9881282708654804,0.9783124,0.9880195999693087,0.9819598,0.9910748565579912,0.97784495,0.9892875213157943,0.9798646,0.9906736783622151,0.9791018,0.9888995549621867,0.9796516,0.9892920137573067
0.9838395,0.9950439602765295,0.9877763,0.9937853248385765,0.98407996,0.991909660298833,0.9815347,0.9940951641144371,0.9800091,0.9931630296313145,0.9824306,0.987679824636973,0.97616553,0.985381369199823,0.9755783,0.9870208677916115,0.9766089,0.9866497074197403,0.9811599,0.9901270847826241,0.9763361,0.9881001772073191,0.97837305,0.9898111281378627,0.977088,0.98784019570656,0.9783616,0.9885874583910131
0.9828131,0.9941004815285541,0.9865284,0.99279808160533,0.9831643,0.9909056219948922,0.9801941,0.9929254596404543,0.9786483,0.992176622396318,0.9818443,0.9869037780071884,0.9747851,0.9843773286788362,0.97426057,0.9858547520927899,0.974825,0.9854620366824319,0.9797752,0.9891833462361953,0.9750931,0.9867391657323054,0.9771501,0.9887523815609108,0.97506046,0.9868142672785291,0.977576,0.9875652129913365
0.9816656,0.9930599219235895,0.9845309,0.9913698036780623,0.981928,0.9900004733124435,0.97952557,0.9920358259493895,0.97798634,0.9906713660117202,0.98046875,0.9860616376102278,0.9738822,0.9832531788140514,0.9735372,0.9845759856986666,0.9736322,0.984082404417409,0.9783845,0.988287717014305,0.9735218,0.9858593040796746,0.9757601,0.987942627934874,0.9746311,0.9857137928978552,0.9763987,0.9865033823704793
0.98120916,0.9919684580198072,0.9832696,0.9906844724551128,0.9811268,0.9887946277311601,0.97834945,0.9904515048949122,0.97655964,0.9895735282860536,0.97988236,0.9854814151522456,0.9726238,0.9820295946705102,0.9715984,0.9820693143928216,0.97049713,0.9818865010641118,0.9766116,0.9866403248763657,0.9722563,0.9843761327047621,0.9749036,0.9850859019992437,0.9728527,0.9838166276705316,0.9739888,0.9853974477629115
0.98031247,0.9909038494573744,0.9822892,0.9899960414892612,0.97962403,0.9877968318128165,0.97684693,0.9895185150587569,0.9747329,0.988231635469045,0.97867274,0.9848425363542944,0.97209454,0.980833233777563,0.9704733,0.9818787478191668,0.9709251,0.9812654775227985,0.97640514,0.986324007055279,0.9706178,0.9834979725305415,0.9734521,0.9859630447773154,0.9717853,0.983252886376197,0.9742445,0.9843438920911319
0.97922325,0.9898851593915198,0.9809332,0.9886511317215808,0.9793086,0.98690552609547,0.9758717,0.9881138865891428,0.973613,0.9872485250813098,0.97784865,0.9840369617753811,0.9710965,0.9795236409393977,0.9689418,0.9805805169770208,0.96937644,0.9798688325886088,0.974895,0.9854833583690876,0.97011757,0.9822208069375683,0.97250426,0.9849829287478115,0.97051775,0.9820321714443901,0.9728663,0.9830966806683826
0.97769415,0.9888771402402101,0.9797249,0.9877141611192671,0.9776832,0.9857548756616761,0.9749061,0.9869093380500462,0.9720875,0.9859490039432275,0.9769852,0.9833496871744961,0.9700537,0.9781306466597643,0.9682281,0.9792254951754552,0.968194,0.9783512839865862,0.9737561,0.9846384821059172,0.9683845,0.9808781594534317,0.9717145,0.9839144860888518,0.96941614,0.9807493764165026,0.9718609,0.9820863369729822
0.97653973,0.9875493158034467,0.97856975,0.9867211766735701,0.9758761,0.9846520215375802,0.9732661,0.9856843258005731,0.97112405,0.9849534489648879,0.9758587,0.9827328089773855,0.96914625,0.9767188413286031,0.9670423,0.9777379827087462,0.9662061,0.9766584295946054,0.9728347,0.9837919568924776,0.9668069,0.9794352033306166,0.97065806,0.9830517523571067,0.967875,0.9792451448843792,0.9704093,0.9809103342593767
0.97502637,0.9862450722119872,0.97807956,0.9857332088597038,0.9742069,0.9836200544759173,0.97278285,0.9842304525753973,0.96935475,0.9838378894378539,0.97495747,0.981949825933969,0.96776986,0.9753379840058145,0.9659256,0.9762953764528789,0.9656906,0.9750018350759398,0.97201526,0.9828830106622609,0.9656968,0.9781874760314371,0.96949506,0.9821455709059241,0.96665645,0.977961434146381,0.969545,0.979809214028471
0.9738302,0.9853278856854016,0.9763396,0.9849876168759124,0.9737371,0.9827929132158246,0.9713386,0.983061860663075,0.96827865,0.9827645958038304,0.9742501,0.9811397633250157,0.96673465,0.9739206721933483,0.96406615,0.9748106018423262,0.9647596,0.973188016593855,0.9704397,0.9819353667517164,0.96461105,0.9766357504536448,0.96837986,0.9811102043147875,0.9655986,0.9765290901915659,0.9683082,0.9785630768971795
0.97246826,0.9841200389128265,0.97549963,0.9837569173330201,0.9724996,0.9818406827298315,0.9701482,0.9816190849992396,0.9676118,0.9812893171194453,0.9732295,0.9805079264263489,0.9659995,0.9723557728295563,0.963729,0.9731707315642086,0.96275115,0.9712833402226919,0.9694321,0.9810644480818649,0.96318054,0.9752234800163636,0.9674424,0.9800667176279332,0.96431327,0.9750468403872722,0.9671657,0.977456846668381
0.9705955,0.9831384616793823,0.9735632,0.9826506145252811,0.9709482,0.9809962180257015,0.96894693,0.9804030091157478,0.9666264,0.9803331595261159,0.9722297,0.9798877766528582,0.96487296,0.9707978586510351,0.9618819,0.9716000355708031,0.9617083,0.9695247303594681,0.9688344,0.9801996520250055,0.96203005,0.9736872282522284,0.96667695,0.9790445167773051,0.96308804,0.9733212466574276,0.96611977,0.9761379934626699
0.9694774,0.9819312155320703,0.9724953,0.981938420192928,0.9700587,0.9797618567609212,0.96742105,0.9791028923973739,0.9651605,0.9790875795631472,0.971483,0.9792465958068424,0.9637165,0.9691279997600094,0.96049976,0.9700424983976978,0.9599104,0.967590966114438,0.96742964,0.9793105179282047,0.96104145,0.9720285309401736,0.9648901,0.9779171374272835,0.9620409,0.9717796655490263,0.9647136,0.9750251951630304
0.9683124,0.9812461478224391,0.9708203,0.9806413620432918,0.96800303,0.9788010236945615,0.9662341,0.977623087590785,0.9641094,0.9776197897887272,0.9710411,0.9786238141325871,0.9624659,0.9675615591940531,0.9596646,0.9684297082496992,0.9583976,0.9655886324626723,0.9666165,0.9783619344776412,0.96013665,0.9705126653375957,0.9637449,0.9769788959593654,0.9609618,0.9701783087229585,0.96371436,0.973878710251683
0.9689529,0.9798150434033783,0.9697505,0.9797793138726901,0.9672384,0.9776880602048509,0.96488905,0.9763168452272449,0.96303487,0.976534703298559,0.97112906,0.9778589532916769,0.9634228,0.9652629075032798,0.95826435,0.9666405262463982,0.95723915,0.9636999262815429,0.96558964,0.9775193905558004,0.9585452,0.9689612306599138,0.96277547,0.9758775442283291,0.96010506,0.968591441932829,0.96288514,0.9726785632272196
0.9651145,0.9785783955358698,0.9687686,0.978679075045933,0.9660919,0.9770933046676803,0.96312046,0.9751671229170796,0.9614874,0.975593312192142,0.9688895,0.9769623862172441,0.9593799,0.9633941306023074,0.956743,0.9649909875629109,0.9558568,0.961903743511126,0.96452606,0.9766634215969676,0.9576398,0.9672575945981514,0.9617442,0.9747787054129271,0.9581866,0.9670878418612381,0.9616604,0.9715407633098365
0.96410775,0.9775642489321615,0.9678364,0.9775796173894338,0.9644531,0.9761927700729679,0.9624901,0.9738135902911307,0.9606514,0.9744326757926948,0.9679222,0.9761686001676857,0.95775795,0.9619541976092033,0.9559934,0.9632896860077445,0.95415854,0.9599889930456272,0.96356213,0.9757781531067133,0.95640206,0.9657446777340387,0.9608705,0.973749855154736,0.95709825,0.9653346525825002,0.9606955,0.9703311512424958
0.96297574,0.9764835009636418,0.9657446,0.9768145448610862,0.9641882,0.9750850320367518,0.96084666,0.9725638222571497,0.95900106,0.9733972742575754,0.9682903,0.9754542383387581,0.9566642,0.9603636324646225,0.95529974,0.9615220313099474,0.95337224,0.9580460204273221,0.9627893,0.9749394443955806,0.9555378,0.9640342473450344,0.95968103,0.9725618892863804,0.9562918,0.9638164936507264,0.95959616,0.9692346636355682
0.9616113,0.9756244394144573,0.9645481,0.9756450710274831,0.962672,0.9747115338450547,0.95953524,0.9711254040925555,0.9578241,0.9724028297150555,0.9668305,0.9747712988598131,0.9559338,0.9590289197315232,0.95360756,0.9598238343114854,0.9514847,0.9561833881991173,0.9619174,0.9740375811624381,0.9541278,0.9623028773112765,0.9587488,0.9715130595248731,0.9552628,0.9622127840872287,0.95884955,0.9680902013439076
0.960706,0.9746940442647716,0.96354926,0.9745482045395519,0.9618434,0.9732263223058009,0.95795536,0.9696184254768514,0.956908,0.9713517145345993,0.96544564,0.9741849113021258,0.9547192,0.9573612583007503,0.9525335,0.9579999702067755,0.95015156,0.9545510142274565,0.9607873,0.9732914678834059,0.9529269,0.9607603247520711,0.95772743,0.9705241275164881,0.95376897,0.9605024436868286,0.95724916,0.9668919826495487
0.95944285,0.9737683634052512,0.9625745,0.9738694702013584,0.96034706,0.9725831266171834,0.95645475,0.9682337306378572,0.95550597,0.9705105196502535,0.96465445,0.9733793707121446,0.9533732,0.9562965112629015,0.9512495,0.9563504124906939,0.948616,0.952849896489782,0.96022916,0.9724693399104335,0.95210624,0.9590338025348216,0.9563345,0.9695366105059443,0.9525249,0.9588785597714852,0.95656765,0.9656777043684387
0.95838463,0.972820462620172,0.96037364,0.9725732412866692,0.959247,0.9717360946320277,0.9553635,0.9668429492180796,0.954556,0.9693295978413339,0.9636953,0.972774447666966,0.9522339,0.9551260831698805,0.9501848,0.9545414397707652,0.94743,0.9511599821411988,0.9594277,0.9715816852917821,0.9507519,0.9574810238394242,0.95619345,0.9684984798134304,0.95097995,0.9572732317223326,0.95554817,0.9645644422323727
0.9572711,0.9720184788657982,0.95975363,0.9718479291827514,0.9583082,0.9706758118724252,0.9536933,0.9654525897112533,0.9535512,0.9684597221779532,0.9633851,0.9720163529387649,0.9514426,0.9539665946254781,0.94871354,0.9529490240553629,0.94653344,0.9495246483768157,0.95840335,0.970812549351538,0.94963634,0.9558796932225332,0.9552275,0.9674296856530227,0.9499984,0.955790046250443,0.9547603,0.9634913588516505
0.95615387,0.971048844397511,0.95860636,0.9710153739973725,0.95720387,0.970096443567556,0.9526049,0.9641637310564912,0.9525993,0.9674992684988087,0.9623749,0.9713814327082697,0.9498427,0.9527046335220357,0.9476795,0.9512319312457539,0.94495904,0.9479552016804402,0.95763445,0.9699580475070303,0.948267,0.9543629948536616,0.95422864,0.9664208788560771,0.94942856,0.9542415917153841,0.95366263,0.9624067342185466
0.9553683,0.9701530945892073,0.9586415,0.9700329126518762,0.95614517,0.9691440423223606,0.95102763,0.9628574656287989,0.95091724,0.9660396471397854,0.96213317,0.9707644915467283,0.9491464,0.95162561901216,0.9462242,0.9496104984372303,0.9436902,0.9463438371605819,0.95680714,0.9691790910758941,0.94741535,0.9527980454826073,0.9530456,0.9653836171815927,0.9484186,0.9527438051494416,0.95291543,0.9613271316471352
0.9539294,0.9693767764426148,0.9574139,0.9694871580588553,0.95514035,0.9684239295051872,0.94935226,0.9617700245086543,0.952368,0.9652617573454393,0.9618039,0.9701333060247761,0.9479033,0.9504591179723186,0.9456029,0.9478995094289338,0.9426842,0.9447402979749986,0.95608914,0.9684773372393323,0.9462395,0.9512820513713861,0.9527527,0.9644226714705476,0.946457,0.9512712677379113,0.95224667,0.9602834075603769
0.9529958,0.9686112858856235,0.95543504,0.9681992551746653,0.9542824,0.9679761912157773,0.9460335,0.9606102574986023,0.9485791,0.9645957563734167,0.9609041,0.9694292157750006,0.94723535,0.9494414398763109,0.9443394,0.9464981503897254,0.9413214,0.9431940031716918,0.9556551,0.967681781160297,0.94514,0.9497798746066711,0.95169795,0.9634502983122134,0.94578576,0.9497249011103074,0.9513676,0.9592197462682345
0.95218563,0.9677713370570828,0.95433295,0.9672951166779137,0.95283115,0.9670821725255973,0.9468665,0.9594224772744647,0.9479035,0.9636751285097034,0.9600525,0.9687379251650369,0.9466443,0.9483080947654806,0.94373274,0.944985268873834,0.9402473,0.9417146354526164,0.9547477,0.966878881655885,0.944803,0.9483072781881593,0.9508009,0.9624768062236854,0.9447236,0.9482072368007396,0.9503994,0.958205733588495
0.9510312,0.9671517299543628,0.9538158,0.9664406339619352,0.95188606,0.9663821574957682,0.9454031,0.9582122683184751,0.9467132,0.9629473578713752,0.95938337,0.9681915894457308,0.9456959,0.9472843657083543,0.9415101,0.9434563972645574,0.939402,0.9401707419672047,0.9537853,0.9661430313417884,0.94335294,0.9468871164494991,0.9504292,0.9615528515523266,0.9439486,0.9466415332300837,0.9499867,0.9572258845636928
0.9524481,0.9660945957742523,0.952615,0.9656444143845869,0.9508493,0.9655790851542337,0.9444432,0.9572012774853352,0.9453294,0.9617929852434612,0.95798886,0.9675511413827891,0.9441261,0.9462075095397086,0.9409833,0.9418101231678746,0.9373088,0.9388967408361784,0.95365345,0.965308413833387,0.942281,0.9453544082944277,0.9489614,0.9605480454945554,0.94306815,0.9451367776687385,0.9486325,0.9561538088971034
0.9490919,0.965392490883218,0.9513608,0.964816169607844,0.9500679,0.9646985374938697,0.94278765,0.9560451241135307,0.94401526,0.9608437081496611,0.9577389,0.967028143155269,0.9432962,0.9452446769670929,0.9401903,0.9405864303139008,0.93656063,0.9375240501287558,0.95259285,0.964711552763434,0.9412811,0.9441710738559481,0.94809496,0.9596423114037855,0.9418192,0.9440063273439037,0.9479352,0.9552126454028793
0.947953,0.9647639698419735,0.9506204,0.963880532276741,0.9492581,0.9644231180388085,0.94141054,0.9549475718302786,0.9431673,0.9597187256305546,0.9572309,0.9665216796925244,0.94214773,0.9442519875001855,0.9390693,0.9391519620354313,0.93522227,0.9362822766193948,0.95214474,0.9639832171535713,0.9396324,0.9431926795082823,0.94719326,0.9588028767361539,0.9410294,0.9426659462388676,0.94731784,0.9543971822914082
0.9468838,0.9639547050918446,0.9499719,0.963039963379263,0.94811845,0.9633698047957542,0.94012165,0.9538524784997912,0.94188285,0.9588130878650344,0.95710623,0.965865081703171,0.9416528,0.9431523905904838,0.93723476,0.9377565081748254,0.9345169,0.9350696323059966,0.95147514,0.9632783646275526,0.93898654,0.9419594999633449,0.94628716,0.9578784797297261,0.93974805,0.9412387151432843,0.94652486,0.9533071678985958
0.9460628,0.9633031808459174,0.94884396,0.9624776173690306,0.9472952,0.9626434085855177,0.93912816,0.9527829327371218,0.94073915,0.9578587565029371,0.9557893,0.9652771032547355,0.9405894,0.9424040953377149,0.93690526,0.9363036064663205,0.93324804,0.9338021236578905,0.95100665,0.9626440706428202,0.9380839,0.9405356780139025,0.9460263,0.9570167315781267,0.9387133,0.9396061349849459,0.9456693,0.9524387890847694
0.94499564,0.9626027614890442,0.94757915,0.9615121485890891,0.9464009,0.9617718486809456,0.9376979,0.9517048395550223,0.939556,0.9568652148053326,0.95525146,0.96460944148322,0.9399271,0.941457852178392,0.9356352,0.9350907197254752,0.9319724,0.9325994764913146,0.95002174,0.9618582869734384,0.93785286,0.939123208045628,0.9451952,0.9561899590313933,0.9375801,0.9382158808724087,0.94480836,0.9514159968414686
0.944123,0.9619606777796109,0.94676256,0.9606548028556504,0.9456358,0.961099464405282,0.9364784,0.9508090075625566,0.93847895,0.9560626484624076,0.95502114,0.9639950390541266,0.9390876,0.940631093408858,0.93466973,0.9337738294908722,0.9307182,0.9314314956554588,0.94949687,0.9612071990316243,0.93663,0.9381062106271671,0.94469714,0.9553383754372512,0.9366623,0.9366358422405865,0.9443836,0.9505641792163
0.9436867,0.9613637145256693,0.94576514,0.9598311817257887,0.9449637,0.9606179664131066,0.93565726,0.9498211248286235,0.9371371,0.9552246375402667,0.9547905,0.9634699122601244,0.9377037,0.9396185396502532,0.9333967,0.932586903657989,0.92904294,0.9304013490621764,0.9487927,0.9605136456795345,0.9353659,0.9369029813064419,0.94509673,0.9545519060167077,0.93570447,0.9353467283164706,0.94354653,0.9496472226403342
0.9427154,0.960579135466512,0.94608164,0.9589821414964337,0.94414365,0.9598263341038494,0.93456745,0.9489045199423416,0.93579507,0.9540663210355074,0.9533349,0.9627594140685383,0.93730235,0.9387602029171159,0.93232346,0.9314616114382761,0.92819357,0.9291946294716157,0.9481747,0.9597369661677108,0.9343045,0.935659069015171,0.9432807,0.9537677101863652,0.9339247,0.9337856554872244,0.94323206,0.948712604815975
0.9418659,0.9598063290226972,0.9441891,0.9583292101160171,0.94330025,0.9589601914656816,0.933159,0.947964330411053,0.93483853,0.9531327137638386,0.9528872,0.9622148943735356,0.9365052,0.9378801785632148,0.9313688,0.9304209485588506,0.927387,0.9283067347301527,0.9475639,0.9590278222889508,0.9338422,0.9347103667262835,0.943104,0.9530418778960188,0.933831,0.9324710412413847,0.9420527,0.9479450722919985
0.9434483,0.9590419169961505,0.9430399,0.9575361272746034,0.9425812,0.9586143231137102,0.9319513,0.947114483867226,0.9338846,0.9523194656759523,0.9563391,0.9615039758559599,0.9407114,0.9370133557738132,0.9312488,0.9293540556393438,0.92576694,0.9271328342808064,0.9465654,0.9583405635353772,0.9335877,0.9337493995383664,0.9421444,0.9522458844724918,0.9325845,0.9310897896296543,0.94103813,0.9470911274751485
0.93989515,0.9582642060385169,0.9420192,0.9567126659506028,0.9415591,0.9575818768178218,0.93083096,0.946320988147128,0.9325118,0.9515142285066243,0.951401,0.9607919090550782,0.9349971,0.9357999927285872,0.9298991,0.9283815448443147,0.92489874,0.926033674824337,0.9462092,0.9575732765765231,0.93244946,0.9326716093504752,0.9421196,0.9515749128080265,0.9312738,0.9297179462700947,0.94051707,0.9462407967926342
0.93861747,0.9575636616669206,0.9412329,0.9562775245181567,0.9410311,0.9570867620290389,0.92983484,0.945511180388051,0.9314085,0.9506673772366254,0.9509969,0.960006460307424,0.9335015,0.9348285675024749,0.92876935,0.9274055740847215,0.9243659,0.9250829826114987,0.94600284,0.9569074867315738,0.9309654,0.9316548830655821,0.94126844,0.950810271512006,0.93062496,0.9282736660764194,0.9394493,0.9454503223830731
0.93779933,0.9568115993400828,0.9403739,0.9553701961696872,0.940217,0.9567037985720027,0.92885363,0.9446272184937119,0.930006,0.9497974242954196,0.9500079,0.9594207887673347,0.93205285,0.9339630691775728,0.9282577,0.9265869680694271,0.92308927,0.9240104114682213,0.94543064,0.956228669401997,0.93068945,0.9305781597016888,0.9402863,0.9501396451366616,0.92954135,0.9269611152214167,0.9389148,0.9446547466883783
0.93665886,0.9561436875051446,0.9395485,0.9547498418470515,0.93965197,0.9559772846873467,0.9276161,0.9439329609423657,0.929059,0.9489830350369475,0.9497645,0.9587548050085539,0.9311745,0.9333222580126436,0.92691636,0.9256958394486553,0.92198086,0.9230824093249042,0.94495773,0.9554616428842349,0.92991674,0.9296220708241827,0.94011486,0.949485711749667,0.9288869,0.9256800569996924,0.9379115,0.9438974053675647
0.93568456,0.9555683906173438,0.9382974,0.9538994764612165,0.93888116,0.9557657155365915,0.92675626,0.9432601710625659,0.9282434,0.9482842628422326,0.95004416,0.9581576211991756,0.9306215,0.9323299486458793,0.9263122,0.9248286544828376,0.9214488,0.9220736120685176,0.9442265,0.9547271190626497,0.92954934,0.9286943359621681,0.93932915,0.9487901235316242,0.9280689,0.9244127311760796,0.9371165,0.9430953363615641
0.93474495,0.95506029726254,0.9385884,0.953035460953342,0.93804157,0.9544481850324731,0.9256439,0.9423929937734575,0.92725956,0.9474922825049319,0.9492105,0.9576227307960022,0.9295032,0.9316319723729688,0.92539144,0.9238541132878944,0.9204545,0.9211736118858374,0.94368804,0.9541167857376636,0.92768645,0.9277916860624396,0.93793523,0.9481239325231053,0.927222,0.9231992201973426,0.9369395,0.9425680389926184
0.9338753,0.9542288297935051,0.93671477,0.9526777869656404,0.9370835,0.9539421590198283,0.9248643,0.9417872877334305,0.9263805,0.9468971147985299,0.9481361,0.9569606970983524,0.9286628,0.9308363836127362,0.9243512,0.9229473038638987,0.91957235,0.9202801263821276,0.9426663,0.9534014808722495,0.9278265,0.926813022617826,0.9379231,0.9473868721886913,0.9266553,0.9219835725179081,0.9364269,0.9415752551366531
0.93288803,0.953713595934392,0.9355862,0.9518902280601947,0.9363837,0.9534677829307253,0.9234288,0.9409762613353123,0.9256592,0.9461314116220505,0.9472463,0.9564910719367018,0.927794,0.9300553431174919,0.9239106,0.921944670202425,0.9184542,0.919438198607929,0.9426737,0.9528613345370375,0.92652655,0.925904261755435,0.9366815,0.9468605871142106,0.9255061,0.9210484607365534,0.93584013,0.940979750299908
0.93262863,0.9529252869461409,0.93484783,0.9510340165560901,0.9361961,0.9529917566172382,0.92282796,0.9403244280185651,0.9247658,0.9454701639279732,0.94641185,0.9557613270768955,0.9271368,0.9292198805192987,0.92291856,0.9213155112459636,0.91742957,0.9183676632779427,0.94162583,0.9522490543596868,0.9262059,0.9252042739017593,0.9359164,0.9462293106582855,0.9242865,0.9204890109422688,0.93525076,0.9402752174509069
0.93133664,0.9523100265105918,0.9341049,0.9503905487312363,0.9351456,0.9522717974359212,0.9217634,0.9397170263956454,0.92313015,0.9450465137616334,0.9458251,0.9552681677562771,0.9263933,0.928747991188167,0.92169166,0.920347038955704,0.9168463,0.9175919167104297,0.9410207,0.951808275482441,0.9256866,0.9244786499163727,0.93528163,0.9455039909103721,0.92351794,0.9195082450425387,0.9343029,0.9395191720925185
0.93063307,0.9516651298871525,0.93348694,0.9497213369155848,0.93425703,0.9513572831778312,0.921386,0.9390427220766232,0.9224782,0.944194623318024,0.9459312,0.9546428485647577,0.9257419,0.9279770526002944,0.9206716,0.9192446531861505,0.91634655,0.9168477646869152,0.9406692,0.9510625354847931,0.92425525,0.9236505316151451,0.9337373,0.9448679796586195,0.9232689,0.918458543473176,0.9349208,0.938747929275233
0.92978096,0.9508676448021609,0.93251073,0.9491418282350221,0.9336536,0.9499382861611496,0.9201367,0.9386653883165321,0.9215834,0.9435386846313119,0.9449662,0.9541391419025677,0.9249244,0.9273018756420913,0.9201168,0.918504838072087,0.9151685,0.9161046377458366,0.94008636,0.9504187055977813,0.92417395,0.9229077739771595,0.9330964,0.944321405145357,0.9226197,0.9172161120388164,0.9336846,0.9380178020206112
0.92924035,0.9501562444254729,0.93195057,0.9484703065640885,0.9321438,0.9494189473326052,0.91935444,0.9378218078408385,0.92074704,0.9427786652208141,0.94430566,0.9535712971175905,0.9240991,0.9264457613847189,0.9195373,0.9177558252916792,0.9144769,0.9153408731993892,0.9393699,0.9499024931042525,0.9238025,0.9219733671115842,0.9330547,0.9436748187432855,0.9213095,0.9159289396311336,0.93321085,0.9372501667005843
