0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.9866473439454921,0.9967357417935081,0.9953058426992243,0.9958632303411921,0.9737859611109911,0.9940923934979636,0.9632708060282198,0.9824474485101563,0.9633481639466481,0.9833892913942394,0.9583868561781514,0.9858290201677673,0.947967138386673,0.9793432753191932,0.9853365602259032,0.9815388902434776,0.9344724859328721,0.9804227845464959,1.033876209772643,0.9775612433953201,1.046256081339095,0.9773877129581827
1.0013529068991716,0.9932514212360168,0.9902981752357505,0.9923854151413092,0.9897941091166444,0.9937621546251789,0.9625650102076975,0.9804303206171704,0.9664471866274198,0.9817635624668669,0.9573732394192689,0.9836516152061396,0.9440287999092902,0.9769904155565551,0.9849121032843868,0.9805287540492529,0.93008716749722,0.9777847200527613,1.0339340714822356,0.974850751389556,1.040169162613438,0.974496644295302
0.9871204433383696,0.9946818265175134,0.9831758365317569,0.9925318494655148,0.9862908649548672,0.9935053021685686,0.9607317242863473,0.9778823695944512,0.9670523530333526,0.9797490722742536,0.953352647186307,0.9819025522041763,0.9403879765458782,0.9755025777654753,0.9837871020685611,0.977533177749138,0.9363943183384436,0.9756326148078726,1.027733476680396,0.9728950799423591,1.0321897696518931,0.9736706246773361
0.9832808908883521,0.9900605171465248,0.9809471011609503,0.9882486454825011,0.9906558067202695,0.9890654239900195,0.9653236550582847,0.9755467478236252,0.9557507409108439,0.9778052659480474,0.955443457451679,0.9806532214884883,0.9445705630045609,0.9739109373378085,0.9802922830496072,0.976801699815389,0.9364571043822139,0.9741400256864174,1.0254909955041285,0.9705276881904892,1.0351218036973933,0.9715023231801756
0.9934135407431199,0.9896203924445258,1.002600903562552,0.9860521306194172,0.9849681395402854,0.9883315598282758,0.962567102470814,0.9733526788873947,0.9688400140113345,0.9759674854214525,0.947806478860457,0.9785829020167767,0.9406390522698302,0.9720078890003807,0.9771276266600921,0.974537601449023,0.9294235737845611,0.9727168593147973,1.0223668628934206,0.96870925684485,1.0353596230614244,0.9700223713646533
0.9851258739507216,0.9878232165780303,0.9913977550276059,0.9852467418362865,1.000076171149658,0.9854694895974756,0.9620949092586102,0.971512492037653,0.9611284894455707,0.9732108146315603,0.948667491006745,0.9768695341781188,0.935321774468548,0.9695858274800181,0.9780608974174925,0.9718555156919433,0.9321018071864273,0.9710854246936721,1.0196956886276212,0.9663075550675907,1.0339934648111466,0.9678540698674927
0.9713259808368093,0.9845956354300384,0.9922632552024879,0.9824278810953289,0.9737299088215536,0.9842586137305985,0.957612374384496,0.9688229881803382,0.9614938889788505,0.9723979501678741,0.9547672048756795,0.9747278243797967,0.9439148182592589,0.9685824019930107,0.9751041563235958,0.9713678637361107,0.9362715275028677,0.9695581241972995,1.0198474586696307,0.9652439442805187,1.0323042363077661,0.9665806229564619
0.9858284366099497,0.9843022189620392,0.985510887460805,0.98089032069117,0.9814284705685736,0.982754192199024,0.9579140282108938,0.9669474131219478,0.9600793752338177,0.969641279377982,0.9546920913156214,0.9731215420310548,0.9392999829700557,0.966056537836061,0.969076354124411,0.9699049078686127,0.9356638407255105,0.9678919782012566,1.0153249005219322,0.9634255129348794,1.024536968126597,0.9649974186886938
0.997773319546468,0.9821749495690446,0.9730845363969252,0.9793527602870112,0.9782482383591287,0.9814699299159726,0.9513435382893931,0.9653903319413971,0.9565193779340575,0.968227602049832,0.944860393000738,0.9709441370694272,0.9440648850479647,0.96186983149372,0.9704824866464037,0.9675711449371278,0.9276823227441469,0.965878718456038,1.0095441749452903,0.9609895011322308,1.0300154086288558,0.9606952331784547
0.9874050494076414,0.9772602237300567,0.9734320030727872,0.974630253331381,0.9779131831963923,0.9773969838182953,0.9529228397151428,0.9628423809186779,0.953285153088018,0.9662131118572187,0.949868962831431,0.9698732821702659,0.9391869501471888,0.9605549980969517,0.9713536679461185,0.9640182521160612,0.929896716039309,0.9643514179596654,1.0103400627257315,0.9597886502436012,1.0185213992485842,0.9597659611082431
0.9898027763929917,0.9771501925545572,0.976431058318326,0.9723239127251428,0.980799618006472,0.9711224452353869,0.952949392528069,0.959586665722981,0.9565549895859817,0.9619367379395654,0.9497764191238502,0.9657683383901482,0.9362253149863022,0.9593785682156327,0.9710544488631854,0.961510327771779,0.9328758162596387,0.9608802804679094,1.0089918898640349,0.9553626569683661,1.0176933056030748,0.9579074169678197
0.98514102294331,0.9757564643315606,0.9760937194407688,0.9711890467125495,0.9748518554851557,0.9708288995706895,0.9531449615014367,0.9575341496213461,0.9499016774222468,0.9611238734758791,0.9573410435307892,0.9769766196680351,0.9354466166496991,0.9577177260302412,0.9615774811454116,0.9611620049461841,0.9281774378600858,0.9596306709708772,1.0059974111784413,0.9534412955465588,1.0182568294114276,0.9565995525727069
0.9764660360661992,0.9746194755180635,0.9801136788170197,0.9698345292136478,0.9726164497915875,0.9700950354089459,0.9439736561558334,0.9554108571024135,0.9530615903034345,0.959745538080933,0.9392393080181591,0.9634838479386043,0.9351272362677037,0.9564374935123353,0.967336289964976,0.9599428750566026,0.9308791267180823,0.9584851955985976,1.035242545537642,0.9585877993549714,1.0097993084395398,0.9558079504388229
0.979067451271419,0.9729690078855675,0.9708929711227938,0.9689193146873628,0.9779077455729634,0.9682236817964995,0.9583607959012284,0.9540661051737561,0.9432725859148263,0.9579430994875421,0.9350589168742545,0.9615920042834197,0.9317484521482697,0.9550880592367046,0.9595830863298147,0.9578529381030338,0.9303013717100725,0.9579298135999167,0.9994526088622706,0.9490153022713237,1.0075760522826158,0.9537084839098262
0.9720500758003254,0.9732624243535668,0.9708125161416206,0.9670888856347929,0.9646029395310052,0.9674164312185815,0.9560826905353679,0.9530398471229385,0.951361205953333,0.9567768156918183,0.9375580465482471,0.9606282348741745,0.9322457083426912,0.9534272170513132,0.9581235254305511,0.9570866278867255,0.9278970932850825,0.9557429969801104,0.998014701366742,0.9481232416111988,1.01009294441792,0.9525382894510411
0.9714981794812161,0.9705483220245735,0.9652689931895111,0.9653316737443257,0.9660814246635141,0.9656184640223096,0.9488061099442575,0.9518012598202279,0.9534947880367781,0.9549036932320198,0.9438172579883712,0.9587720863822953,0.9323472521404597,0.9521123836545449,0.9561733976103142,0.9555540074541086,0.9310101493453544,0.9542504078586552,0.9967723652154632,0.9470939408495163,1.0092710509769631,0.9512992600240922
0.9784728946310679,0.9697781037960754,0.9684993657012342,0.9638307219212184,0.9828135410748473,0.965728543646571,0.9513674558186835,0.9502441786396773,0.9448548741856939,0.9537727513695,0.9404286975835703,0.9576655363198288,0.9273423528349554,0.9510743572886752,0.9548350619934922,0.9546135358250027,0.9269860333976112,0.9527578187372002,0.9825284298586894,0.9460646400878336,1.009675739711497,0.9508174152469454
0.9730056222292092,0.9685310838070785,0.969010939562736,0.9628056816517792,0.9628345172133663,0.962719700583422,0.9490928940167009,0.9482978271639889,0.9488369753051416,0.9521470224421277,0.9423413137672014,0.9552025700517581,0.9262404828320996,0.9494481159821461,0.9590535347422247,0.9531505799575047,0.9290515028955042,0.952063591238849,0.990430908758924,0.9450696493515406,0.9978368552036727,0.9495439683359147
0.9679540770541166,0.9677241885200807,0.9644195443874537,0.9611949040855177,0.9611959516198567,0.9612886654680219,0.9464120320252505,0.9476608394083091,0.946317942947644,0.950980738646404,0.9416075681283473,0.9534535070497948,0.9310400730066704,0.9487214975260371,0.9544736219022525,0.9517921209376851,0.9329144044039595,0.9509875386164046,0.9862994702639298,0.9436972483359638,1.0064875988276185,0.9488556186542764
0.9683785651811263,0.9665505226480836,0.9776371252538638,0.9601698638160785,0.9666409180830442,0.9607749605548013,0.950731669770505,0.9461745346450563,0.943472830822202,0.9501678741827178,0.9401133835229416,0.952525432803855,0.9322262605397782,0.9473720632504066,0.9509694022990516,0.9515134626772093,0.9302395230322418,0.9498767746190426,0.9882031048920226,0.9423934673711659,1.0010597813953837,0.9476165892273274
0.9711456657940403,0.965193471483587,0.9627438816642666,0.9588885634792796,0.9446722159661363,0.9593806186474884,0.887287759636024,0.9504565078915704,0.9468739842521359,0.9484361194557344,0.9425185612255973,0.950776369801892,0.9243224495723439,0.9471298570983703,0.9524228897714124,0.9494235257236406,0.9187053581743498,0.9483841854975876,0.9853108335260004,0.9407808961778631,0.9980132275789515,0.9464808122526244
0.9687690963759223,0.9656335961855859,0.960423062127461,0.9576072631424807,0.9564425277187638,0.9580596631563499,0.9410191336064031,0.9426003255715196,0.9517650411809768,0.9472698356600106,0.9460435513344692,0.9503123326789221,0.9251453743272577,0.9452960105186673,0.9464951592955231,0.9487965446375701,0.9308571403739165,0.9477940921239891,0.983914459624259,0.9398202154669594,0.9968855092577655,0.9453450352779212
0.9738856787250825,0.9624426920960938,0.9584097283031952,0.9563991799677845,0.9555264573276077,0.9567387076652113,0.9442516364613311,0.9411847972255645,0.9519929306264885,0.9462095776638981,0.9397325933762204,0.948670355166875,0.9264857293335922,0.944430988547109,0.9418767091619884,0.9473335887700721,0.9291066161786148,0.9466833281266271,0.9849558743998159,0.9389967748576135,0.9929098354178905,0.9443469282395456
0.9586098080175702,0.9633596185585915,0.963203297566281,0.9562893542246304,0.9563368752993142,0.9550141268851137,0.9405491415438973,0.9392738339585249,0.9412942682265566,0.9444424810037109,0.9352140154646236,0.9475638051044083,0.9200763662546478,0.9440849797584858,0.9409618391857748,0.9462537880107285,0.9289788651323079,0.9453990072546773,0.970775716124308,0.9384135044259933,0.9890702472638395,0.9435209086215798
0.9858803091889285,0.9606088391710984,0.9622170674032304,0.9532142334163128,0.9505008383319478,0.9533996257292776,0.9470041180318276,0.938707622620143,0.9473580074517827,0.9433822230075984,0.9301548125072827,0.9467428163483848,0.8910725712250951,0.9471298570983703,0.9380175703104783,0.9453829809467416,0.9234006001300372,0.9450518935055017,0.9784844617994963,0.937006793385027,0.9891604372785991,0.9416623644811565
0.9682183843051462,0.9598752980011004,0.95024067433053,0.9521891931468737,0.9500166476914274,0.9525923751513595,0.9350860753622783,0.93753981173473,0.9468642979316542,0.9424279908110974,0.9428023504218004,0.9447081920399786,0.9215807121469197,0.9409016989031522,0.9408659001452975,0.9445818384478736,0.9262384638922185,0.9440105522579748,0.9748337384261276,0.9361490427502915,0.9889981151334837,0.9415246945448287
0.9666091579991871,0.958371538602604,0.9650913468288422,0.9505051984185093,0.9457424817193782,0.9518585109896159,0.9395100473957996,0.9362304480147214,0.940690180998331,0.9410496554161513,0.9378064480947046,0.9447795823665893,0.9181253268075125,0.9402442822047681,0.9372222921170419,0.9442335156222788,0.9277318074512664,0.9433857475094588,0.9724323603575158,0.9348795718108831,0.980661841183462,0.9403200826019618
0.9807325299834133,0.9572712268476067,0.9616267150811382,0.9498828525406356,0.9450614476652959,0.9510512604116979,0.9415235828374762,0.9350980253379573,0.9424409171991783,0.9401307651528539,0.9430783044086297,0.943101909691237,0.920684482967772,0.939275457596623,0.933944008565561,0.9426660629071024,0.9193021967436152,0.9418584470130862,0.975882525708073,0.9342276813284842,0.9915980955106534,0.9398038203407331
0.9586459814311183,0.9680542820465798,0.9528465174016674,0.9502489383511495,0.9477340201764264,0.9485928154698565,0.9455954274332043,0.9342487083303843,0.9441100432585472,0.9393885845555752,0.9381994829556675,0.9421024451186865,0.9234250237991546,0.9388602470502752,0.9350950315881619,0.9414121007349613,0.919638365216997,0.9405741261411366,0.9757266736381212,0.933232690592191,0.9859774750333372,0.9391154706590948
0.9500667246712737,0.9557307903906106,0.9481288484257107,0.948638160784888,0.9440827751809593,0.9487028950941182,0.9423818838438365,0.9322315804373983,0.9431772022663836,0.9378335394946103,0.9413499778457322,0.9409958950562199,0.9228851017629722,0.938306632988478,0.9323538142122061,0.9413424361698424,0.916803327416801,0.9407129716408067,0.9703808678750079,0.9329239003636862,0.9858917915645975,0.9376011013594907
0.9548803796350285,0.9541169998166147,0.9451494107443636,0.9470639917996779,0.9552791933152207,0.9465746890250615,0.9382128090460355,0.9313114870125274,0.944714173236548,0.9367379395652943,0.937531711745919,0.9395680885240051,0.9150120993918449,0.9370956022282966,0.9371840106515492,0.9391828346511547,0.912320754432983,0.9399493213926203,0.9714742619252092,0.9312770191449942,0.976611013023728,0.9371880915505076
0.9520188902729387,0.9536768751146157,0.9433801399780464,0.9453067799092107,0.9374376139138008,0.9455839724067076,0.9457142762702233,0.9309576049260386,0.9362967095711952,0.9358190493019968,0.9387937781607434,0.9391040514010353,0.9200621692756386,0.9366803916819488,0.9316355750726188,0.9396704866069875,0.9200765329362639,0.9385955777708356,0.9683170503855649,0.9311397790434366,0.9833476440336995,0.9362932369643779
0.9571569489228864,0.9515129286631212,0.9538147478608607,0.9438790452482062,0.9358592832543877,0.9440061644589588,0.9414683190497044,0.9301082879184654,0.932748750322844,0.9347234493726807,0.9338652224303132,0.9371765125825452,0.9115940253692543,0.9353655582851805,0.9282636457510876,0.9377895433487757,0.9316497957655656,0.9382137526467423,0.9697037538095401,0.9299046181294175,0.9817721043357892,0.935501634830494
0.9609508562168116,0.9520264074821199,0.9443979507757376,0.942854004978767,0.9384992109870041,0.9437126187942612,0.9420304355215308,0.9290112534503503,0.9435385768175593,0.9335571655769571,0.9379035313444319,0.9364983044797431,0.917285395371664,0.9350887512542819,0.9330155410679026,0.9373018913929431,0.9160585909882002,0.9368947203998751,0.9671636242341606,0.9288410073423453,0.971869998809268,0.9348477026329376
0.9571939149160471,0.9498624610306252,0.9451465334984164,0.9431834822082297,0.9412119120043485,0.9426852089678202,0.9351683157802313,0.9286219831552126,0.9404471086375565,0.9326029333804559,0.9429775619856855,0.9355345350704979,0.9176796964504206,0.9339123213729629,0.9361105069748419,0.9369187362847888,0.9122782927852882,0.9365128952757819,0.9648127093604444,0.928806697316956,0.9776503140298018,0.9343658578557907
0.952070963482015,0.9497157527966257,0.9478030563843163,0.9416093132230194,0.9356052078464359,0.9403368436502404,0.9462510928110532,0.92681718451412,0.9370391575429267,0.9311185721858986,0.9321247542321203,0.9339639478850615,0.9160286202670704,0.9338085187363759,0.9269317658758496,0.9356996063952072,0.9237119860835605,0.9365128952757819,0.9611801651089422,0.92798325670761,0.9837233558366165,0.9335742557219067
0.9628852572681694,0.9484687328076288,0.9431035739602862,0.9396324498462441,0.9383245144740613,0.9400799911936301,0.9394134985266192,0.9261801967584401,0.9411849049948273,0.9307298109206574,0.9347331276464956,0.933035873639122,0.9119950615010453,0.932424483581883,0.9297042758364,0.9348287993312203,0.9188501340022981,0.9357492450275956,0.9635092338851337,0.926679475742812,0.9723991209951919,0.9331268284288418
0.9466351685955487,0.9460847240051347,0.9364389579092176,0.9384243666715479,0.9410871442433972,0.9380985579569222,0.936168659854502,0.9248354448297826,0.9433048549146861,0.9294221593921187,0.9377062493709332,0.9325361413528467,0.9098888417400985,0.9319054703989481,0.9309340946199427,0.9342714828102686,0.9198832249438169,0.9348120379048214,0.9584198272451658,0.9260618952858025,0.9720369791758685,0.9321631388745484
0.9506274138831259,0.9454245369521365,0.9351584060343612,0.9368868062673892,0.9347414911551937,0.9378417055003119,0.9343503874272301,0.923596857527072,0.9427101400467564,0.9287506626612476,0.9346533935116099,0.93189362841335,0.9154747368984317,0.9308328431542161,0.9244544216682584,0.9342366505277092,0.9143537928495107,0.9338401194071297,0.9589386159601077,0.925856035133466,0.9688602966100461,0.9308896919635175
0.9518588933633509,0.9447643498991379,0.9295543457947133,0.9365573290379265,0.9223917789609573,0.9371078413385683,0.9310274736242263,0.9226767641022011,0.9389238394111317,0.9276550627319314,0.9334293022938596,0.9308227735141889,0.9082207546986183,0.9304522334867306,0.9241480053563009,0.9333310111811628,0.9178476588243143,0.9332153146586136,0.958438885227622,0.9250325945241199,0.9725930445011954,0.9313371192565824
0.9484347799313468,0.9437740693196405,0.9402591269416689,0.935495680187436,0.9372678076478564,0.9359336586797784,0.9431548519698936,0.9219689999292237,0.941624539487691,0.9263827531365966,0.9363412710480361,0.9292164911654471,0.9148480465840976,0.9304176326078683,0.9189420184000596,0.9320422167264623,0.9175195654945583,0.9325905099100975,0.955163010012825,0.9239689837370479,0.9713728724677253,0.9295474100843228
0.9536743690798062,0.943150559325142,0.9317808344334253,0.9335554253917119,0.9269855815510937,0.934062305067332,0.9289729715193289,0.920978130087055,0.9362910976641956,0.925216469340873,0.9296891651849251,0.928431197572729,0.9063089222638041,0.9295526106363102,0.9224081223963481,0.9317983907485459,0.9068471706731884,0.9323128189107571,0.9562075952625833,0.9231112331023125,0.9654654111527066,0.9299948373773878
0.9345092187781461,0.9421602787456446,0.9248549573828768,0.9330429052569924,0.9263035430594755,0.9325578835357576,0.9274830674909822,0.9206242480005662,0.9379747020997229,0.924368262943983,0.9257384642951365,0.9274674281634839,0.908039814412632,0.9283761807549912,0.9233900794792476,0.9304747640112857,0.9134930033890782,0.9316533027873235,0.9580396522518413,0.9230426130515337,0.9628412487076616,0.9283772156255378
0.9312989956354158,0.9414634146341463,0.9297906256796864,0.9312490847854739,0.9270189167100966,0.9315671669174037,0.9294109560643165,0.9189256139854199,0.9354091285914024,0.9228839017494257,0.9338547053387174,0.9262180974477959,0.9090986299524957,0.9286875886647522,0.9143207357699339,0.9297432860775368,0.9114993131518645,0.9312714776632303,0.9552164954704949,0.9221162423660194,0.9645197411597906,0.928652555498193
0.9448631719398008,0.9398496240601504,0.9235960448090736,0.9306999560697028,0.9208736866626168,0.9302829046343521,0.9414234676377191,0.9182532380210914,0.9319493435452841,0.9222124050185545,0.9306430117194395,0.92518293771194,0.909689632245545,0.9269229438427736,0.9177518655808967,0.9298129506426557,0.9080474012054651,0.9305078274150439,0.9564209073805614,0.9220133122898511,0.9653493299950924,0.9282051282051281
0.9457210669700657,0.9387126352466532,0.9265482013389601,0.9290525699223898,0.9179985124707173,0.9299893589696547,0.932063393941462,0.9169438743010828,0.9258841186131122,0.9211168050892384,0.9290939581564999,0.9242548634660005,0.9058832433248654,0.9265423341752881,0.9222024040047359,0.9288724790135499,0.914221646197575,0.9298830226665278,0.9535428100160743,0.9211898716805049,0.9671439629935321,0.9267251763896059
0.9519050378867178,0.9372822299651568,0.9115821642804462,0.9237077170888858,0.9203569674044729,0.9283381646057315,0.9274424169630038,0.9171208153443273,0.9345744316179889,0.9204099664251635,0.931076734620035,0.9234695698732822,0.905908607661388,0.9265769350541505,0.9122634500702702,0.928663485318193,0.9162368138509009,0.9287028359193308,0.9518044100498173,0.9151513072119674,0.9597280875081537,0.9264154190328687
0.9349248083791508,0.9369888134971575,0.9143465518558855,0.9229023283057549,0.9180009525014725,0.9270539023226801,0.9097502355267011,0.9101847264491472,0.9348549752081112,0.9197384696942923,0.9290670498875784,0.922291629484205,0.9021824746676543,0.9256773122037301,0.9153302426718142,0.9274791877111708,0.903439579850442,0.9276267832968864,0.9431433362616986,0.9189940300555822,0.9583552101312307,0.9259679917398038
0.936329755315569,0.9349348982211627,0.9106579351923187,0.9222433738468298,0.9034732064972104,0.9257329468315415,0.9339953617183596,0.9099723971972539,0.9482205366801395,0.9211168050892384,0.9209168229829174,0.9214706407281814,0.9019370474970287,0.9252275007785198,0.9142790776841139,0.9267128774948623,0.911679210110492,0.9272796695477109,0.9434090548891731,0.9185823097509092,0.958815362194116,0.9252108070900018
0.9288078075255726,0.9341646799926646,0.9134169541407573,0.9220237223605214,0.9190924177287343,0.924632150588926,0.9165758997467037,0.9101847264491472,0.9425145100026953,0.9191023148966249,0.9374770129063563,0.9210779939318223,0.9087745868192769,0.9241202726549255,0.9081647103997739,0.9186317879410639,0.9136626450398921,0.9270019785483703,0.9467005647741757,0.9172442187607218,0.9603534325291889,0.9249698847014284
0.9199182388458667,0.9328809829451677,0.9049377643417529,0.9219138966173672,0.9065657309191693,0.9237882068029207,0.9243546781664236,0.909052303772383,0.9348938012637973,0.9176179537020676,0.9292915377610598,0.919043369623416,0.9029463023547919,0.9246738867167227,0.8977886653626683,0.9235779720645094,0.9130321317394987,0.9267937102988649,0.9488077537770891,0.9175530089892266,0.9532128310039525,0.9233866804336603
0.9547501500887279,0.9347515129286631,0.9031832177649903,0.9201932933079514,0.911007931845063,0.9230543426411773,0.9281147641746657,0.9083799278080543,0.9448757437368158,0.9175826117688637,0.9389405671562372,0.919043369623416,0.9060953252317745,0.9231168471679181,0.903853921642849,0.92354313978195,0.9005937451265709,0.9262730396751014,0.947260928014714,0.9169697385576066,0.9593363839508129,0.9240750301152986
0.9329561881785366,0.9317806711901706,0.9084505667264011,0.9191316444574609,0.9066122979081115,0.9212930686529924,0.9276026294692201,0.9079552693042678,0.9300414328480429,0.9159215409082878,0.9250088323555019,0.9173656969480635,0.9007232608436198,0.9233936541988166,0.9084581476878384,0.9238914626075447,0.9020208490922528,0.9254746780519976,0.9482874164218629,0.9160433678720923,0.956808438274038,0.9226294957838581
0.9227997587365167,0.9317806711901706,0.9087771799827351,0.9186191243227414,0.9016506883201032,0.9201922724103769,0.9237936801364981,0.9068936230448015,0.9250971769312173,0.9145078635801379,0.9292526744389988,0.9164733178654292,0.9016093669220595,0.9229092418947442,0.9023647312294543,0.922672332717963,0.9057448910893982,0.9246416050539762,0.944566907763317,0.9152199272627461,0.9555445128506221,0.9229736706246774
0.9296263006765457,0.9301668806161745,0.9102176478720025,0.9164592180407088,0.9087706536748215,0.9183943052141049,0.9342887827697268,0.9062566352891217,0.9314056844162906,0.913518289450433,0.9301707109375457,0.9153310726396573,0.9036457405356941,0.9224594304695339,0.904438858247886,0.9230206555435579,0.9055643870009362,0.9249540074282342,0.9424690980469563,0.9149797570850201,0.9557756385413541,0.9224229908793667
0.9236190710935261,0.9287364753346781,0.8952022341649126,0.917301215404891,0.8886807408896402,0.917220122555315,0.9309841159890198,0.9053719300728996,0.9302249962312885,0.9128821346527656,0.9269726593564656,0.9149384258432983,0.9028749846887649,0.921698211134563,0.9072332684937692,0.9223936744574872,0.9114417473318781,0.9245721823041412,0.939876328719663,0.914876827008852,0.9603997221885265,0.9211839614524178
0.9140863870997009,0.9282596735741793,0.9005943137362351,0.9145555718260362,0.8974830758269832,0.9164862583935715,0.9284388442648606,0.9047703305258689,0.9380231634479514,0.912245979855098,0.932475551725986,0.9136890951276102,0.8924077512461963,0.9213176014670773,0.9058874225171394,0.922080183914452,0.9139382010271788,0.9235655524315317,0.9410767573010048,0.9143278666026212,0.9607125148143609,0.9205988642230253
0.9137560612247739,0.9266092059416835,0.8934500881406962,0.9134207058134427,0.8859373248959628,0.9156423146075662,0.9189847743804762,0.9046641658999222,0.9266040407558194,0.9100901219296695,0.9285356620005132,0.9130822773514189,0.8998575503998723,0.9207639874052801,0.9015173030290384,0.9219756870667736,0.9029938785222384,0.9236349751813668,0.9402750999205978,0.9140533863995058,0.9526124057649099,0.9203923593185338
0.9293129241835913,0.9257289565376856,0.8970466259684713,0.9119929711524383,0.9012733385043816,0.9139177338274685,0.9289486684240273,0.9034963550145092,0.9356097353824566,0.9100901219296695,0.9332409108540105,0.9123326789220061,0.9011844913852087,0.9200719698280336,0.9001131137578113,0.9213835382632625,0.8991119255782678,0.9223159429344996,0.9369130791439488,0.9129897756124339,0.9517709383021611,0.9201858544140423
0.9158987529466458,0.9248487071336877,0.9023629368340949,0.9113706252745645,0.8896394801668066,0.9135874949546838,0.92532499105846,0.9022931559204473,0.9313052948938321,0.9081463156034635,0.9270232282068491,0.9107263965732644,0.900477627326552,0.9193107504930625,0.903783219797333,0.9204082343515971,0.9133969033291578,0.9220729633100767,0.9366631214366521,0.9122006450284773,0.9412052819488963,0.919566339700568
