0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9436606052288438,0.9598752980011004,0.9232042818911634,0.9521891931468737,0.9111997529678114,0.9525923751513595,0.9120888629657528,0.93753981173473,0.9121117134426624,0.9424279908110974,0.9101166540863185,0.9447081920399786,0.898646400878331,0.9409016989031522,0.9166688396349358,0.9445818384478736,0.9012192410622328,0.9440105522579748,0.9570221642763982,0.9374764207565935,0.9584372469635595,0.9415246945448287
0.9345681740204447,0.958371538602604,0.9210775406573753,0.9505051984185093,0.9211732656282109,0.9518585109896159,0.9111432100459698,0.9362304480147214,0.913855554793105,0.9410496554161513,0.9093382282302832,0.9447795823665893,0.8963263569614985,0.9402442822047681,0.9160058327043106,0.9442335156222788,0.9013345227475414,0.9433857475094588,0.9584372469635595,0.93607024042254,0.9584372469635595,0.9403200826019618
0.935716050229873,0.9572712268476067,0.9179175873190095,0.9498828525406356,0.9145464214643461,0.9510512604116979,0.9097470664928237,0.9350980253379573,0.9149626706923707,0.9401307651528539,0.9020167432923845,0.943101909691237,0.8934443148287875,0.939275457596623,0.9169901873327331,0.9426660629071024,0.899816098263907,0.9418584470130862,0.9570221642763982,0.9355214871214459,0.9540956563507822,0.9398038203407331
0.9231486996500329,0.9680542820465798,0.912901392987025,0.9502489383511495,0.9077076785836766,0.9485928154698565,0.9006200507788321,0.9342487083303843,0.9101285939751539,0.9393885845555752,0.9055376380978466,0.9421024451186865,0.8942086049543624,0.9388602470502752,0.9169782474438976,0.9414121007349613,0.9003033692444876,0.9405741261411366,0.9570221642763982,0.9350413279829887,0.9584372469635595,0.9391154706590948
0.9144898099224537,0.9557307903906106,0.9093511287998298,0.948638160784888,0.9122586975914304,0.9487028950941182,0.8922880669731642,0.9322315804373983,0.9111839703561325,0.9378335394946103,0.9102035270706046,0.9409958950562199,0.8929049612296659,0.938306632988478,0.8996005626844109,0.9413424361698424,0.9003599807863801,0.9407129716408067,0.9558092362588313,0.9338066330555269,0.9584372469635595,0.9376011013594907
0.9168555547931051,0.9541169998166147,0.9138088245385244,0.9470639917996779,0.9083667741714073,0.9465746890250615,0.9012591093117354,0.9313114870125274,0.911214231798526,0.9367379395652943,0.8962168393604555,0.9395680885240051,0.894645165717417,0.9370956022282966,0.9133788513003445,0.9391828346511547,0.8992866259520974,0.9399493213926203,0.9584372469635595,0.9332921768357513,0.9584372469635595,0.9371880915505076
0.928806971797154,0.9536768751146157,0.9102357098744195,0.9453067799092107,0.9063228573389086,0.9455839724067076,0.8927812392781117,0.9309576049260386,0.9130047347834982,0.9358190493019968,0.8933831743635436,0.9391040514010353,0.8940183901736034,0.9366803916819488,0.904490976463317,0.9396704866069875,0.895942427777391,0.9385955777708356,0.9584372469635595,0.932366155640155,0.9570221642763982,0.9362932369643779
0.9219287723872861,0.9515129286631212,0.9079376929938873,0.9438790452482062,0.9049409867563245,0.9440061644589588,0.8921182323474864,0.9301082879184654,0.909611336032383,0.9347234493726807,0.9000953132505264,0.9371765125825452,0.8925934261991302,0.9353655582851805,0.899196253345222,0.9377895433487757,0.8908171275646691,0.9382137526467423,0.9558862279558052,0.9311314607126934,0.9570221642763982,0.935501634830494
0.9094559802374199,0.9520264074821199,0.9086488712001589,0.942854004978767,0.8997859054415643,0.9437126187942612,0.8923566184038922,0.9290112534503503,0.9038821793728072,0.9335571655769571,0.8920556508611762,0.9364983044797431,0.8890670417896059,0.9350887512542819,0.8960494064365553,0.9373018913929431,0.8973912715295352,0.9368947203998751,0.9584372469635595,0.9305141132489624,0.9584372469635595,0.9348477026329376
0.9142201331228931,0.9498624610306252,0.9097644273656706,0.9431834822082297,0.9018268716118796,0.9426852089678202,0.8931954299046128,0.9286219831552126,0.8972108007959871,0.9326029333804559,0.8901029300761629,0.9355345350704979,0.8909951279763896,0.9339123213729629,0.897177314211207,0.9369187362847888,0.8959508680436368,0.9365128952757819,0.9584372469635595,0.9292451212401824,0.9548898648184964,0.9343658578557907
0.9177749262334399,0.9497157527966257,0.9077076785836766,0.9416093132230194,0.8938679750222961,0.9403368436502404,0.8863011047828132,0.92681718451412,0.89296699375557,0.9311185721858986,0.89351677760241,0.9339639478850615,0.8876624579702139,0.9338085187363759,0.8934745762711809,0.9356996063952072,0.8939195773004819,0.9365128952757819,0.9562135455980201,0.9291079329149089,0.951467645646054,0.9335742557219067
0.9079218417621573,0.9484687328076288,0.9059940300555767,0.9396324498462441,0.9040519453784339,0.9400799911936301,0.8902444932409197,0.9261801967584401,0.8937249022164223,0.9307298109206574,0.8930702669319921,0.933035873639122,0.886817607905025,0.932424483581883,0.8926521649625969,0.9348287993312203,0.8972661085569148,0.9357492450275956,0.9584372469635595,0.9280104263127207,0.9570221642763982,0.9331268284288418
0.9114163178480696,0.9460847240051347,0.8938296850339613,0.9384243666715479,0.9017618198037413,0.9380985579569222,0.8919572497083598,0.9248354448297826,0.8921182323474864,0.9294221593921187,0.8906982776367205,0.9325361413528467,0.8860716393330081,0.9319054703989481,0.8940025389418733,0.9342714828102686,0.8937680642283623,0.9348120379048214,0.9584372469635595,0.9277360496621737,0.9578307829547762,0.9321631388745484
0.908055376380973,0.9454245369521365,0.9087689562890221,0.9368868062673892,0.8958932958210333,0.9378417055003119,0.891020654635279,0.923596857527072,0.8920556508611762,0.9287506626612476,0.8920556508611762,0.93189362841335,0.8858679750222967,0.9308328431542161,0.8945622040760256,0.9342366505277092,0.8937959239689782,0.9338401194071297,0.9584372469635595,0.9265699488973488,0.9584372469635595,0.9308896919635175
0.9111997529678115,0.9447643498991379,0.895790022644611,0.9365573290379265,0.8963179166952526,0.9371078413385683,0.8891958416249174,0.9226767641022011,0.8921808138337968,0.9276550627319314,0.8916801619433145,0.9308227735141889,0.8857502916352108,0.9304522334867306,0.8938162355040089,0.9333310111811628,0.8926138749742623,0.9332153146586136,0.9529453098195255,0.9262612751654833,0.9570221642763982,0.9313371192565824
0.9099853839291785,0.9437740693196405,0.892957043848207,0.935495680187436,0.8927489192341949,0.9359336586797784,0.887705002401697,0.9219689999292237,0.8917666232072956,0.9263827531365966,0.8896082481300983,0.9292164911654471,0.8842812735881378,0.9304176326078683,0.8935778494476031,0.9320422167264623,0.8905342757153588,0.9325905099100975,0.9584372469635595,0.9253695510512056,0.9556070815892368,0.9295474100843228
0.910300761682558,0.943150559325142,0.8924191312701517,0.9335554253917119,0.8932192410622328,0.934062305067332,0.8832836066698636,0.920978130087055,0.8926456460577727,0.925216469340873,0.8889131956357597,0.928431197572729,0.8878115007205056,0.9295526106363102,0.8931532285733836,0.9317983907485459,0.8921812941741526,0.9323128189107571,0.9578307829547762,0.9248550948314298,0.955092019488091,0.9299948373773878
0.8993831057434926,0.9421602787456446,0.8925442942427723,0.9330429052569924,0.8926475674191945,0.9325578835357576,0.8863542853221661,0.9206242480005662,0.8918053249159351,0.924368262943983,0.8924275715363976,0.9274674281634839,0.8864878199409818,0.9283761807549912,0.8929029026281426,0.9304747640112857,0.887868112262398,0.9316533027873235,0.9562135455980202,0.9241005590424254,0.9584372469635595,0.9283772156255378
0.9058101283194891,0.9414634146341463,0.8938703767240732,0.9312490847854739,0.8937233239552543,0.9315671669174037,0.8837389693268324,0.9189256139854199,0.8922880669731642,0.9228839017494257,0.8876964248953493,0.9262180974477959,0.8849219103822089,0.9286875886647522,0.8948125300212666,0.9297432860775368,0.8873387085706391,0.9312714776632303,0.9554049269196422,0.9234489144973762,0.9576286282851817,0.928652555498193
0.8999534069855158,0.9398496240601504,0.8938619364578274,0.9306999560697028,0.8890075482055804,0.9302829046343521,0.8796595759280821,0.9182532380210914,0.8919826391271475,0.9222124050185545,0.8830625128662548,0.92518293771194,0.8851602964386147,0.9269229438427736,0.8934948878062117,0.9298129506426557,0.8867465861524687,0.9305078274150439,0.9584372469635595,0.9226943787083719,0.9564926919645886,0.9282051282051281
0.9077558498593233,0.9387126352466532,0.8917848761408032,0.9290525699223898,0.8886746723392526,0.9299893589696547,0.8805421670211991,0.9169438743010828,0.8940800109792025,0.9211168050892384,0.8837076099636265,0.9242548634660005,0.8855864269539511,0.9265423341752881,0.8934467165305651,0.9288724790135499,0.8849219103822089,0.9298830226665278,0.9552797639470219,0.9220427341633227,0.9556070815892368,0.9267251763896059
0.8903779592396845,0.9372822299651568,0.8887586632814056,0.9237077170888858,0.8855759967062324,0.9283381646057315,0.8828895903382923,0.9171208153443273,0.8901117134426629,0.9204099664251635,0.8830207232553308,0.9234695698732822,0.8854433541480773,0.9265769350541505,0.8870476223152354,0.928663485318193,0.8867993549715176,0.9287028359193308,0.95549632882728,0.9211510100490448,0.9584372469635595,0.9264154190328687
0.8926054347080162,0.9369888134971575,0.8951473272490165,0.9229023283057549,0.8888843065943817,0.9270539023226801,0.88177924929664,0.9101847264491472,0.8890588073835123,0.9197384696942923,0.8844466479105144,0.922291629484205,0.8855625471762802,0.9256773122037301,0.8860513277979775,0.9274791877111708,0.8855625471762802,0.9276267832968864,0.953662526590266,0.9202592859347668,0.9578307829547762,0.9259679917398038
0.8917848761408032,0.9349348982211627,0.8913294448637838,0.9222433738468298,0.8901895285802462,0.9257329468315415,0.8707920126260861,0.9099723971972539,0.893155287174907,0.9211168050892384,0.8830087833664951,0.9214706407281814,0.8851379263020608,0.9252275007785198,0.8868613874974216,0.9267128774948623,0.883599464763599,0.9272796695477109,0.9576286282851817,0.920362177178722,0.9564926919645886,0.9252108070900018
0.8955803883894817,0.9341646799926646,0.8868717491250893,0.9220237223605214,0.8922636382350868,0.924632150588926,0.8810158512317255,0.9101847264491472,0.8876524394428004,0.9191023148966249,0.8767507719755683,0.9210779939318223,0.8835005832704271,0.9241202726549255,0.884986001509636,0.9186317879410639,0.8842812735881378,0.9270019785483703,0.9428375763398021,0.9149775354117364,0.9562135455980202,0.9249698847014284
0.894504631853422,0.9328809829451677,0.8874349825018818,0.9219138966173672,0.8852580800109743,0.9237882068029207,0.8747638097852163,0.909052303772383,0.8873876346668447,0.9176179537020676,0.8790600425444275,0.919043369623416,0.8848250188705093,0.9246738867167227,0.8854568036780297,0.9235779720645094,0.8844004666163405,0.9267937102988649,0.9486663006930589,0.9156291799567857,0.9576286282851817,0.9233866804336603
0.901684965346869,0.9347515129286631,0.8835108076579932,0.9201932933079514,0.8868851986550418,0.9230543426411773,0.8749332326905891,0.9083799278080543,0.883980580525625,0.9175826117688637,0.877501200850885,0.919043369623416,0.8832383174363503,0.9231168471679181,0.8844749193714356,0.92354313978195,0.8864878199409818,0.9262730396751014,0.9558092362588314,0.9156977741194224,0.9568200096068037,0.9240750301152986
0.8932192410622328,0.9317806711901706,0.8941733342482617,0.9191316444574609,0.8857994235915685,0.9212930686529924,0.8720752075756506,0.9079552693042678,0.8832263775475145,0.9159215409082878,0.879778631716184,0.9173656969480635,0.8853316407054093,0.9233936541988166,0.8838342825773643,0.9238914626075447,0.8864878199409818,0.9254746780519976,0.9483871543264906,0.915834962444696,0.9535517738283089,0.9226294957838581
0.8962146435188305,0.9317806711901706,0.8866974541961109,0.9186191243227414,0.8871220750703304,0.9201922724103769,0.8771207712893677,0.9068936230448015,0.8835720167432876,0.9145078635801379,0.8805981609826349,0.9164733178654292,0.8848488986481803,0.9229092418947442,0.8844421876072138,0.922672332717963,0.8849904618129371,0.9246416050539762,0.9504087010224351,0.914840347086463,0.9562135455980202,0.9229736706246774
0.8986320592877182,0.9301668806161745,0.8848115693405565,0.9164592180407088,0.8843819392026305,0.9183943052141049,0.8648706512042795,0.9062566352891217,0.8820045975433979,0.913518289450433,0.87759150483771,0.9153310726396573,0.8840443971728494,0.9224594304695339,0.8843557263432327,0.9230206555435579,0.8844287380772614,0.9249540074282342,0.9560883826253999,0.9150118324930547,0.9516986207369758,0.9224229908793667
0.8927946201880134,0.9287364753346781,0.8911377890619586,0.917301215404891,0.8866840046661584,0.917220122555315,0.8714006038564437,0.9053719300728996,0.8815039456529157,0.9128821346527656,0.8774486378919882,0.9149384258432983,0.8840145474507607,0.921698211134563,0.8838342825773643,0.9223936744574872,0.8825497152267844,0.9245721823041412,0.9558092362588314,0.9141544054600953,0.9478720922253446,0.9211839614524178
0.8880776778974764,0.9282596735741793,0.8829475742812007,0.9145555718260362,0.884507102175251,0.9164862583935715,0.8673748027173515,0.9047703305258689,0.878607630549643,0.912245979855098,0.8723704796541516,0.9136890951276102,0.885709599945099,0.9213176014670773,0.8839028340080924,0.922080183914452,0.8809195773004828,0.9235655524315317,0.9531474644891202,0.9138457317282298,0.9478720922253446,0.9205988642230253
0.8924231798531477,0.9266092059416835,0.8890417209908682,0.9134207058134427,0.8842702257599624,0.9156423146075662,0.873981815686541,0.9046641658999222,0.8829163521580962,0.9100901219296695,0.8729345364715537,0.9130822773514189,0.88433342482673,0.9207639874052801,0.8843557263432327,0.9219756870667736,0.8844749193714356,0.9236349751813668,0.9542834008097133,0.9136056521590012,0.9544855554793076,0.9203923593185338
0.8917848761408032,0.9257289565376856,0.8881486996500325,0.9119929711524383,0.8827732793522223,0.9139177338274685,0.8662093597749234,0.9034963550145092,0.8787184519316505,0.9100901219296695,0.8712383174363519,0.9123326789220061,0.8831697660056224,0.9200719698280336,0.8844749193714356,0.9213835382632625,0.8858754546078316,0.9223159429344996,0.946038289988331,0.9127825222073601,0.953956083167498,0.9201858544140423
0.8867600356824211,0.9248487071336877,0.8835599396143511,0.9113706252745645,0.8834566664379288,0.9135874949546838,0.8719762574624272,0.9022931559204473,0.8781189185479961,0.9081463156034635,0.8700227132368046,0.9107263965732644,0.8833515405201354,0.9193107504930625,0.8835512248679016,0.9204082343515971,0.8815554106909992,0.9220729633100767,0.952136691141148,0.9124395513941763,0.9576286282851817,0.919566339700568
