25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9821150466527755,1.0,0.9783828245312061,1.0,0.9814533925174371,0.9989843419382141,0.9818809674789375,1.0,0.979766283177823,1.0,0.9695091946734283,1.0,0.9820505480568882,1.0000852878464819,0.981147567714466,1.000738825267824,0.9808475405380913,1.0007403979639056,0.9804250384998628,1.0,0.9810392245674417,1.0005497022446177,0.9800963855421676,1.0000905879155721,0.9808892109792544,0.9998151571164511
0.9818845909955601,1.0,0.9783828245312061,1.0,0.9819422049098641,1.0,0.9818809674789375,1.0,0.980614910770902,1.0,0.9617697255186131,1.000087496718873,0.981942204909864,1.0,0.981147567714466,1.0008311784263022,0.9808475405380913,1.0005552984729291,0.9784980523598138,1.0,0.9810392245674417,1.0005497022446177,0.9800963855421676,1.0000905879155721,0.9807739831506467,0.9997227356746765
0.9812964942476664,1.0,0.9783183259353188,1.0,0.9804783041942191,0.9989843419382141,0.9818809674789375,1.0,0.9811106078449124,1.0000907358678885,0.9681482018298735,1.000087496718873,0.9823089047920998,1.0000852878464819,0.981147567714466,1.0009235315847802,0.9808475405380913,1.000462748727441,0.9804250384998628,0.9999093710349828,0.9810392245674417,1.0005497022446177,0.9803199565177995,1.0000905879155721,0.9808892109792544,0.9997227356746765
0.9812983060059777,1.0,0.9782675967025984,1.0,0.9798148383005695,0.9989843419382141,0.9818809674789375,1.0,0.9825067487997092,1.0,0.9683221306277718,1.000087496718873,0.9817117492526487,1.0,0.9810323398858583,1.0008311784263022,0.980473955974272,1.000462748727441,0.9805978802427743,0.9997281131049484,0.9807739831506467,1.0005497022446177,0.979630401304465,1.0000905879155721,0.9807739831506467,0.9997227356746765
0.9806942657849432,1.0,0.978396593894373,1.0,0.9817661020019918,0.9989843419382141,0.9830810761844362,1.0,0.979766283177823,1.0,0.9658378476311236,1.000087496718873,0.9821150466527755,1.0,0.981147567714466,1.0008311784263022,0.980473955974272,1.000462748727441,0.9807062233897985,0.9997281131049484,0.9806656400036224,1.0005497022446177,0.9803199565177995,1.0000905879155721,0.9808892109792544,0.9997227356746765
0.9809971917746161,1.0,0.9784980523598138,1.0,0.9783063683304634,0.9989843419382141,0.9818809674789375,1.0,0.9804279373131612,1.0,0.9667973548328629,1.000087496718873,0.9818845909955601,0.9999147121535181,0.981147567714466,1.0008311784263022,0.9808475405380913,1.000462748727441,0.9804250384998628,0.9996374841399311,0.981147567714466,1.0005497022446177,0.9802047286891918,1.0000905879155721,0.9808892109792544,0.9995378927911274
0.9804844641724781,1.0,0.9782509285261333,1.0,0.9799268049642165,0.9989843419382141,0.9799597789654849,1.0,0.9819900353292861,0.998911169585337,0.968742096204364,1.000087496718873,0.9819501766464344,0.9999147121535181,0.9807739831506467,1.0008311784263022,0.980473955974272,1.0003701989819527,0.9804061962134238,0.9995468551749139,0.980923996738834,1.0005497022446177,0.9785556662741179,1.0000905879155721,0.9810392245674417,0.9995378927911274
0.9798097653772974,1.0,0.9784980523598138,0.9999105705598283,0.9799746353836385,0.9989843419382141,0.9818809674789375,1.0,0.9802695896367415,1.0000907358678885,0.9688421052631556,1.000087496718873,0.9794575595615532,0.999829424307036,0.9807739831506467,1.0008311784263022,0.9808475405380913,1.0003701989819527,0.9807062233897985,0.9995468551749139,0.980923996738834,1.0005497022446177,0.979630401304465,0.9999094120844277,0.9810392245674417,0.9995378927911274
0.9781255548509815,1.0,0.9782237521514614,1.0,0.9795303922456731,0.9989843419382141,0.9815073829151182,1.0,0.9781730229187416,1.0,0.964821451218405,1.000087496718873,0.9813968656581202,1.0000852878464819,0.981147567714466,1.0009235315847802,0.9808475405380913,1.0002776492364647,0.9802304556572142,0.9995468551749139,0.9794340067035047,1.0006413192853871,0.9807739831506467,0.9999094120844277,0.9808892109792544,0.9995378927911274
0.9786371953981324,1.0,0.9781592535555742,0.9999105705598283,0.9783799257179079,0.9989843419382141,0.9818809674789375,1.0,0.9789038862215769,1.0,0.9662320862396933,1.000087496718873,0.9798017936407272,0.9988912579957355,0.9807739831506467,1.0009235315847802,0.9808475405380913,1.0002776492364647,0.9800963855421676,0.9995468551749139,0.9812559108614902,1.0006413192853871,0.980412356191683,1.0,0.9810392245674417,0.9996303142329018
0.9800014494066478,0.9989776793320839,0.9784980523598138,1.0,0.9777925536733383,0.9989843419382141,0.9818809674789375,1.0,0.97947603949633,1.0,0.9689595072017372,1.000087496718873,0.9800572515626403,0.999829424307036,0.981147567714466,1.0009235315847802,0.9807323127094836,1.0002776492364647,0.9802304556572142,0.9995468551749139,0.981147567714466,1.0007329363261568,0.9803775704321033,1.0,0.9808892109792544,0.9996303142329018
0.9787893830962936,1.0,0.9774787571337968,0.9999105705598283,0.9801405924449667,0.9989843419382141,0.9816900081529114,1.0,0.9828763474952433,1.0000907358678885,0.9695563003895261,1.000087496718873,0.9810678503487623,0.9989765458422174,0.981147567714466,1.0011082379017364,0.9807323127094836,1.0001850994909764,0.9804061962134238,0.9994562262098967,0.9793256635564804,1.0007329363261568,0.9803775704321033,1.0,0.9808892109792544,0.9996303142329018
0.977747984418877,1.0,0.9781523688739908,1.0,0.978396593894373,0.9989843419382141,0.9808696439894908,1.0,0.9803844551136868,1.0,0.970175921732039,1.000087496718873,0.9814939759036133,0.9997441364605542,0.981147567714466,1.0012005910602144,0.9807323127094836,1.0002776492364647,0.9800963855421676,0.9994562262098967,0.9807739831506467,1.0007329363261568,0.9803775704321033,1.0000905879155721,0.9810392245674417,0.9995378927911274
0.9796974363619879,0.9989776793320839,0.9779447413714997,1.0,0.980090950267233,0.9989843419382141,0.9826339342331724,1.0,0.9782096204366324,1.0,0.9699277108433714,1.000087496718873,0.9810678503487623,0.9996588486140724,0.9807739831506467,1.0012929442186924,0.9808475405380913,1.0002776492364647,0.9785842920554384,0.9993655972448795,0.9810392245674417,1.0007329363261568,0.9799463719539803,1.0,0.9808892109792544,0.9995378927911274
0.9810678503487623,0.9989776793320839,0.9773338164688816,1.0,0.9783270223752134,0.9989843419382141,0.9820309810671248,1.0,0.9806743364435173,1.0,0.9697106621976607,1.000087496718873,0.9812983060059777,0.9987206823027718,0.9813642540085145,1.0012929442186924,0.980473955974272,1.0003701989819527,0.9803326388259793,0.9993655972448795,0.981147567714466,1.0008245533669264,0.9781244677959948,1.0000905879155721,0.9808892109792544,0.9995378927911274
0.9777867560467418,0.9989776793320839,0.9774439713742172,1.0,0.9783020201105155,0.9988997037663986,0.9818809674789375,1.0,0.9818965486004158,1.0,0.9688218135700678,1.0,0.9805609203732211,0.9988059701492537,0.9807739831506467,1.0012929442186924,0.980473955974272,1.0002776492364647,0.9804061962134238,0.9993655972448795,0.9810392245674417,1.0008245533669264,0.9803775704321033,1.0,0.9808892109792544,0.9995378927911274
0.9798315064770347,0.9989776793320839,0.977686384636288,1.0,0.9776055802155974,0.9989843419382141,0.9818809674789375,1.0,0.982276293142494,1.0,0.9729116767823154,0.999912503281127,0.9824589183802871,0.9988912579957355,0.9807739831506467,1.0012929442186924,0.9807323127094836,1.0002776492364647,0.9804061962134238,0.9994562262098967,0.9810392245674417,1.0008245533669264,0.9784980523598141,1.0,0.9808892109792544,0.9995378927911274
0.980671437630219,0.9989776793320839,0.9772417791466604,1.0,0.9801902346227,0.9988997037663986,0.9818809674789375,1.0,0.9828227194492246,1.0,0.9710321587100262,1.000087496718873,0.9818845909955601,0.9987206823027718,0.9807739831506467,1.0012929442186924,0.9808475405380913,1.0002776492364647,0.9800326116496046,0.9993655972448795,0.9810392245674417,1.0009161704076959,0.977900896820363,1.0,0.9808892109792544,0.9994454713493529
0.9804844641724781,0.9989776793320839,0.978094754959687,1.0,0.9806156354742266,0.9988997037663986,0.9818809674789375,1.0,0.981826252377932,1.0000907358678885,0.9728381193948709,1.000087496718873,0.98075079264426,0.9986353944562899,0.981147567714466,1.0012929442186924,0.980473955974272,1.0002776492364647,0.9807062233897985,0.9993655972448795,0.9810392245674417,1.0009161704076959,0.9793492164145292,1.0,0.9805156264154352,0.9994454713493529
0.9789662107074901,0.9989776793320839,0.9764188785216035,0.9999105705598283,0.9784067397409171,0.9988150655945831,0.9818809674789375,1.0,0.9811573512093476,1.0000907358678885,0.9721246489718252,1.000087496718873,0.9806333907056786,0.9988059701492537,0.981147567714466,1.0014776505356484,0.9808475405380913,1.000462748727441,0.9805978802427743,0.9993655972448795,0.9810392245674417,1.0009161704076959,0.977900896820363,1.0,0.9808892109792544,0.9993530499075785
0.9763203188694612,0.9989776793320839,0.9779813388893907,1.0,0.9774744089138492,0.9988997037663986,0.9818809674789375,1.0,0.9823310082434995,1.0,0.9745534921641437,1.000087496718873,0.9807975360086951,0.9988059701492537,0.9807739831506467,1.0016623568526044,0.9808475405380913,1.000462748727441,0.9805978802427743,0.9993655972448795,0.9810392245674417,1.0009161704076959,0.9793492164145292,1.0,0.9808892109792544,0.999260628465804
0.9787944560195658,0.9989776793320839,0.9774907147386526,0.9999105705598283,0.980967116586646,0.9989843419382141,0.9818809674789375,1.0,0.9828227194492246,1.0,0.9742016487000618,1.000087496718873,0.9822005616450755,0.9988059701492537,0.981147567714466,1.0014776505356484,0.9808475405380913,1.0005552984729291,0.9805978802427743,0.9993655972448795,0.9810392245674417,1.0009161704076959,0.9805047558655665,1.0,0.9808892109792544,0.999260628465804
0.9793916115590168,0.9989776793320839,0.9773754869100448,0.9999105705598283,0.9787027810490067,0.9988997037663986,0.9817657396503298,1.0,0.982158166500588,1.0,0.9742059969200091,1.000087496718873,0.9810678503487623,0.9989765458422174,0.9807739831506467,1.0012929442186924,0.9808475405380913,1.000462748727441,0.9807062233897985,0.9991843393148451,0.9810392245674417,1.0008245533669264,0.9800963855421676,0.9999094120844277,0.9810392245674417,0.9991682070240294
0.9794289337802324,0.9989776793320839,0.9752310897726226,0.9998211411196566,0.9791499230002703,0.9989843419382141,0.9818809674789375,1.0,0.9818809674789375,1.0,0.9726239695624584,1.000087496718873,0.9821150466527755,0.9989765458422174,0.981147567714466,1.0013852973771704,0.9808475405380913,1.000462748727441,0.9805978802427743,0.9990030813848106,0.9806656400036224,1.0006413192853871,0.9781244677959948,0.9999094120844277,0.9810392245674417,0.999075785582255
0.9810678503487623,0.9989776793320839,0.9755865567533275,0.9999105705598283,0.9798166500588809,0.9988997037663986,0.9818809674789375,1.0,0.9805855602862568,1.0,0.9702335356463428,1.000087496718873,0.9818845909955601,0.9991471215351811,0.981147567714466,1.0012929442186924,0.9808475405380913,1.0,0.9804061962134238,0.9989124524197935,0.9810392245674417,1.0006413192853871,0.9803775704321033,0.9998188241688557,0.9810392245674417,0.9989833641404805
0.9804797536008686,0.9989776793320839,0.9782328109430187,1.0,0.9815110064317409,0.9989843419382141,0.9818809674789375,1.0,0.9819193767551398,1.0000907358678885,0.9688598604946081,1.000087496718873,0.9821150466527755,0.9990618336886993,0.981147567714466,1.0012005910602144,0.9808475405380913,1.0,0.9804061962134238,0.9989124524197935,0.9810392245674417,1.0006413192853871,0.9803775704321033,0.9998188241688557,0.9810392245674417,0.998890942698706
0.9812983060059777,0.9989776793320839,0.977686384636288,1.0,0.9790288975450663,0.9978840457046129,0.9818809674789375,1.0,0.9811856146390061,1.0,0.971176374671617,1.000087496718873,0.9817345774073728,0.9990618336886993,0.981147567714466,1.0011082379017364,0.980473955974272,1.0,0.9804061962134238,0.9988218234547763,0.9812559108614902,1.0006413192853871,0.9803775704321033,0.9997282362532837,0.9810392245674417,0.998890942698706
0.9817117492526487,0.9989776793320839,0.9780440257269666,1.0,0.9805837485279452,0.9989843419382141,0.9815073829151182,1.0,0.9825226922728499,1.0,0.9733570069752676,1.000087496718873,0.9822005616450755,0.9990618336886993,0.9807739831506467,1.0011082379017364,0.980473955974272,0.9999074502545118,0.9783958691910486,0.9987311944897591,0.9812559108614902,1.0006413192853871,0.9803775704321033,0.9997282362532837,0.9810392245674417,0.9987985212569316
0.9818269770812563,0.9989776793320839,0.9777092127910122,0.9999105705598283,0.9820346045837474,0.9989843419382141,0.9818809674789375,1.0,0.9823339070567977,1.0000907358678885,0.9748085877343946,1.000087496718873,0.9824589183802871,0.9988912579957355,0.981147567714466,1.0011082379017364,0.9808475405380913,0.9997223507635354,0.9783958691910486,0.9987311944897591,0.9795930790832492,1.0006413192853871,0.978578494428842,0.9997282362532837,0.9810392245674417,0.9987985212569316
0.9815269499048817,0.9989776793320839,0.9784980523598138,0.9999105705598283,0.9815628227194482,0.9989843419382141,0.9818809674789375,1.0,0.9828067759760839,1.0000907358678885,0.9738059606848429,1.000087496718873,0.9822005616450755,0.9990618336886993,0.9813642540085145,1.0011082379017364,0.981147567714466,0.9997223507635354,0.980288069571518,0.9986405655247419,0.9812559108614902,1.0003664681630784,0.9805156264154351,0.9995470604221396,0.9810392245674417,0.9987985212569316
0.9818845909955601,0.9989776793320839,0.9780806232448574,1.0,0.9812772896095648,0.9989843419382141,0.9818809674789375,1.0,0.9818458193676953,1.0,0.9750702056345667,1.000087496718873,0.9818845909955601,0.9989765458422174,0.981147567714466,1.0011082379017364,0.981147567714466,0.9997223507635354,0.9805116405471499,0.99836867862969,0.9811406830328825,1.0003664681630784,0.9808892109792544,0.9995470604221396,0.981147567714466,0.998706099815157
0.9821150466527755,0.9989776793320839,0.9777092127910122,1.0,0.9815041217501574,0.9989843419382141,0.9818809674789375,1.0,0.9794155267687278,1.0,0.9728323217682745,1.000087496718873,0.9818845909955601,0.9989765458422174,0.9809906694446952,1.0011082379017364,0.981147567714466,0.9996298010180472,0.9798311441253726,0.99836867862969,0.9811406830328825,1.000274851122309,0.9808892109792544,0.9994564725065674,0.9810323398858583,0.9986136783733826
0.9824310173022908,0.9989776793320839,0.9773772986683561,0.9989268467179395,0.9818269770812563,0.9978840457046129,0.9815073829151182,1.0,0.979444514901711,1.0,0.9748085877343946,1.0,0.982539360449315,0.9988912579957355,0.9813642540085145,1.0010158847432584,0.9813642540085145,0.9995372512725591,0.9785654497689996,0.9981874206996556,0.9811406830328825,1.000274851122309,0.9807739831506467,0.9995470604221396,0.9810323398858583,0.9986136783733826
0.9811464806594791,0.9989776793320839,0.9788984509466424,1.0,0.9818269770812563,0.9978840457046129,0.9818809674789375,1.0,0.9813899809765367,1.0,0.9758876709846891,1.000087496718873,0.9822005616450755,0.9989765458422174,0.9813642540085145,1.0009235315847802,0.9813642540085145,0.9993521517815827,0.9802047286891918,0.9980967917346384,0.9814725971555387,1.000274851122309,0.9810392245674417,0.9994564725065674,0.9811406830328825,0.9986136783733826
0.9810678503487623,0.9989776793320839,0.9784980523598138,0.9988374172777678,0.9794927076727952,0.9978840457046129,0.9800590633209519,0.9989029072956664,0.9813341788205444,1.0,0.9751633300117748,1.000087496718873,0.9815965214240411,0.9990618336886993,0.9813642540085145,1.0009235315847802,0.9813642540085145,0.9993521517815827,0.9805275840202906,0.9980061627696212,0.9812559108614902,1.000274851122309,0.9810392245674417,0.9993658845909954,0.9811406830328825,0.9986136783733826
0.9817117492526487,0.9989776793320839,0.9787901077996181,1.0,0.9794568348582285,0.9978840457046129,0.9827810490080615,0.9989029072956664,0.9807649243590894,1.0,0.9715434369055151,1.000087496718873,0.9822005616450755,0.9989765458422174,0.9813642540085145,1.0009235315847802,0.9812490261799067,0.9993521517815827,0.980412356191683,0.997915533804604,0.9794340067035047,1.000274851122309,0.9810392245674417,0.9993658845909954,0.9811406830328825,0.9985212569316081
0.9815965214240411,0.9989776793320839,0.979654678865838,0.9988374172777678,0.9794796630129526,0.9978840457046129,0.9818809674789375,1.0,0.9831068031524586,1.0,0.9751611559018011,1.000087496718873,0.9818845909955601,0.9988059701492537,0.9813642540085145,1.0009235315847802,0.9812490261799067,0.9992596020360944,0.9773218588640262,0.997915533804604,0.981664281184889,1.000274851122309,0.9810392245674417,0.9993658845909954,0.9810323398858583,0.9985212569316081
0.980487725337439,0.9989776793320839,0.979654678865838,0.9989268467179395,0.978502038228099,0.9978840457046129,0.9815073829151182,1.0,0.9801637829513531,1.0,0.9739472778331353,1.0,0.9814236796811295,0.9989765458422174,0.9813642540085145,1.0009235315847802,0.9809906694446952,0.9991670522906061,0.9773218588640262,0.9978249048395867,0.981664281184889,1.000183234081539,0.9788437358456371,0.9993658845909954,0.9810323398858583,0.9984288354898336
0.9801210254552032,0.9989776793320839,0.9791966663647056,0.9988374172777678,0.9791886946281353,0.9978840457046129,0.9802786484282987,1.0,0.9805779509013486,1.0,0.9757901983875337,1.000087496718873,0.9822005616450755,0.997782515991471,0.9809906694446952,1.0010158847432584,0.9813642540085145,0.9991670522906061,0.9805275840202906,0.9978249048395867,0.981664281184889,1.000183234081539,0.9810392245674417,0.9992752966754234,0.9810323398858583,0.9983364140480592
0.9812983060059777,0.9989776793320839,0.9784980523598138,0.9989268467179395,0.9796905516804046,0.9978840457046129,0.9818809674789375,1.0,0.9808152912401475,1.0,0.9761431289066025,1.000087496718873,0.9822005616450755,0.9979530916844348,0.9813642540085145,1.0010158847432584,0.9813642540085145,0.9991670522906061,0.9805275840202906,0.9977342758745695,0.981664281184889,1.000183234081539,0.9810392245674417,0.9992752966754234,0.9810392245674417,0.9983364140480592
0.9806942657849432,0.9989776793320839,0.9787256092037309,0.9989268467179395,0.9816827611196655,0.9978840457046129,0.9802181357006965,1.0,0.9805761391430372,1.0,0.9767598514358171,1.000087496718873,0.9818845909955601,0.9978678038379529,0.9813642540085145,1.0010158847432584,0.9809906694446952,0.9990745025451179,0.9784505842920542,0.9977342758745695,0.9812559108614902,1.000183234081539,0.980923996738834,0.9992752966754234,0.9812559108614902,0.9983364140480592
0.9804427937313149,0.9989776793320839,0.9779121297218938,0.9987479878375961,0.9817972642449488,0.9978840457046129,0.9818809674789375,0.9989029072956664,0.9818458193676953,1.0,0.9773519340519963,1.000087496718873,0.9810678503487623,0.9990618336886993,0.9813642540085145,1.0010158847432584,0.9813642540085145,0.9990745025451179,0.9769482743002071,0.9978249048395867,0.9794340067035047,1.0000916170407697,0.980923996738834,0.9992752966754234,0.9812559108614902,0.9982439926062846
0.9798597699066933,0.9989776793320839,0.9770703868103979,0.9989268467179395,0.9798166500588809,0.9978840457046129,0.9818809674789375,1.0,0.9804449678412889,1.0,0.9777871183984045,1.000087496718873,0.9818845909955601,0.9979530916844348,0.9813642540085145,1.0010158847432584,0.9810323398858583,0.9990745025451179,0.9782270133164224,0.9977342758745695,0.9812559108614902,1.0000916170407697,0.980492798260711,0.9991847087598513,0.9812559108614902,0.9982439926062846
0.9812983060059777,0.9979553586641677,0.9784980523598138,0.9989268467179395,0.9786629223661548,0.9978840457046129,0.9800590633209519,1.0,0.9831227466255993,1.0000907358678885,0.9782150557115666,1.000087496718873,0.9815965214240411,0.9979530916844348,0.9818809674789375,1.0010158847432584,0.9810323398858583,0.9990745025451179,0.9802623426034957,0.9977342758745695,0.981664281184889,1.0000916170407697,0.9810392245674417,0.9991847087598513,0.9812559108614902,0.9981515711645101
0.9778668357641077,0.9979553586641677,0.9782328109430187,0.9988374172777678,0.9815468792463075,0.9978840457046129,0.9828227194492246,1.0,0.982127004257631,0.998911169585337,0.9775407192680485,1.000087496718873,0.9808453664281175,0.9979530916844348,0.9814725971555387,1.0010158847432584,0.980473955974272,0.9990745025451179,0.9805275840202906,0.9975530179445351,0.9818809674789375,1.0000916170407697,0.9810392245674417,0.9991847087598513,0.9812559108614902,0.9981515711645101
0.9821150466527755,0.9979553586641677,0.9774142585379096,0.9989268467179395,0.9788368511640533,0.9978840457046129,0.9818809674789375,1.0,0.9824241326207075,1.0000907358678885,0.9779440166681753,1.000087496718873,0.9824310173022908,0.9979530916844348,0.9818809674789375,1.0010158847432584,0.9807739831506467,0.9989819527996298,0.9805275840202906,0.9975530179445351,0.9818809674789375,1.0000916170407697,0.9810392245674417,0.9990941208442793,0.9812559108614902,0.9980591497227357
0.9790586103813738,0.9979553586641677,0.9777092127910122,0.9988374172777678,0.9824321043572777,0.9978840457046129,0.9825226922728499,1.0,0.9828227194492246,1.0000907358678885,0.9776490624150728,1.000087496718873,0.9811135066582106,0.9980383795309167,0.9814725971555387,1.0010158847432584,0.9813642540085145,0.9989819527996298,0.9805275840202906,0.9975530179445351,0.9814725971555387,1.0,0.9810392245674417,0.9990941208442793,0.9812559108614902,0.9980591497227357
0.9818845909955601,0.9979553586641677,0.9779287978983588,0.9988374172777678,0.9802500226469777,0.9978840457046129,0.9818809674789375,1.0,0.9818809674789375,1.0,0.9777204456925435,1.000087496718873,0.9819124920735564,0.9978678038379529,0.9809906694446952,1.0010158847432584,0.9813642540085145,0.9988894030541415,0.9805275840202906,0.9974623889795179,0.9818809674789375,1.0,0.9810392245674417,0.9990941208442793,0.9812559108614902,0.9979667282809612
0.9805511368783392,0.9989776793320839,0.9770475586556739,0.9988374172777678,0.9774925264969637,0.9978840457046129,0.9818809674789375,1.0,0.9825067487997092,1.0000907358678885,0.977342875260439,1.000087496718873,0.9811761934957866,0.9980383795309167,0.9809906694446952,1.0010158847432584,0.9813642540085145,0.9988894030541415,0.9805275840202906,0.9975530179445351,0.9814725971555387,1.0,0.9810392245674417,0.9990941208442793,0.9812559108614902,0.9978743068391868
0.9787237974454195,0.9979553586641677,0.978253464987769,0.9989268467179395,0.9797314974182432,0.9978840457046129,0.9820309810671248,1.0,0.9820179364072824,1.0,0.9765630944831948,1.000087496718873,0.9817266056708024,0.9979530916844348,0.9809906694446952,1.0009235315847802,0.9813642540085145,0.9988894030541415,0.9805275840202906,0.9974623889795179,0.9818809674789375,1.0,0.9810392245674417,0.9990035329287072,0.9812559108614902,0.9978743068391868
0.9804427937313149,0.9979553586641677,0.977686384636288,0.9988374172777678,0.9796854787571325,0.9978840457046129,0.9818809674789375,0.9989029072956664,0.9828067759760839,1.0000907358678885,0.9766554941570782,1.000087496718873,0.9818845909955601,0.9980383795309167,0.9809906694446952,1.0010158847432584,0.9813642540085145,0.9987968533086533,0.9805275840202906,0.9973717600145007,0.9818809674789375,1.0,0.980923996738834,0.9990035329287072,0.9812559108614902,0.9978743068391868
