1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
1.0701867059406283,0.9991768834206992,1.0021062597156316,0.9919320044870136,1.0199871052960532,0.9949829857778554,1.0315802624422759,0.9932412071117998,1.0365112254279865,0.9946716340322302,1.0624644763413045,0.9958137548056385,1.045822357151465,0.9914869466515324,1.0270667427094793,0.9895994006434269,1.044210077353135,0.9892855593632066,1.0592711457521276,0.9889471384884229,1.0613113738855802,0.9870585654748848,1.0444368199555,0.9879597486487673,1.0711429399528356,0.9854292465213966,1.0564570242981617,0.9889183222958057,1.0299295616225947,0.9918966272448533
1.0682075551289856,0.9985270545423038,1.0019868153280669,0.9918457157649495,1.0223090860510737,0.9952883692522468,1.0281573699675448,0.993025958930647,1.0389928896028522,0.9941951134985272,1.0611818620234104,0.9949167022639896,1.0355227774029245,0.9915306033353706,1.0312227055279592,0.9884095015644969,1.0400913009703885,0.9883746150175683,1.0591202513573919,0.9880733944954126,1.0557496024914315,0.9861373108137749,1.0425408242000387,0.9870369556619941,1.0673358836971545,0.9845103701758992,1.055088179639597,0.9889183222958057,1.0313717080157332,0.9910643889618923
1.0652035461312863,0.9969674652341549,1.0047088031208489,0.9914142721546293,1.024819825146956,0.9940668353546812,1.032590271346784,0.9925524129321107,1.0401653351627829,0.9968809565066714,1.0591932291230535,0.9937633489961554,1.0351847809798684,0.9909194097616345,1.0307720205285733,0.987880657529417,1.0412736474510638,0.9865093480241184,1.0553819949170418,0.9871122761031017,1.0551372325841868,0.985216056152665,1.0414840397719018,0.9861141626752208,1.0658741265964693,0.9835914938304017,1.056473760554745,0.9880353200883001,1.0259308030222627,0.9901445466491459
1.0613956691756101,0.9962743144305333,1.0028430113539102,0.9910691172663733,1.023339696719873,0.9939359567227992,1.0261013504263943,0.9919497180248825,1.066415939920688,0.989776468549645,1.056618103754829,0.9931653139683896,1.0388127330128683,0.9903082161878984,1.0278400279711661,0.9873077431580803,1.0379150246950104,0.9856851602828266,1.0501003396380142,0.9852774137177807,1.0529705984812523,0.9842948014915551,1.039434386336218,0.9842685767016742,1.0643211909037262,0.9817974971558588,1.0556261809234115,0.9871081677704193,1.0265204181122627,0.9901445466491459
1.0617870682537216,0.9956244855521379,1.0025366121417107,0.9910259729053413,1.0207112922660357,0.9934560684058984,1.0294305860110669,0.9915192216625769,1.0432887242477236,0.9929821521400104,1.055814750049123,0.9925672789406236,1.0363583008168789,0.9896970226141621,1.021510751002566,0.9866026177779738,1.0359605675253931,0.9847742159371883,1.0492980371640002,0.9853211009174311,1.0459011084618481,0.9833735468304452,1.033058517824422,0.9833897262380805,1.0630510073133976,0.9808786208103613,1.0556049154083809,0.9871081677704193,1.0262737058065667,0.9883048620236531
1.0589967339010968,0.9950613005241953,1.0026954856138133,0.9907239623781171,1.019275790145521,0.9929761800889976,1.0305314893499329,0.9913470231176545,1.0391080296728887,0.9929821521400104,1.054730157383588,0.9916702263989746,1.0333593019377219,0.9891294857242643,1.024729582592677,0.9859415627341237,1.0358514479441396,0.9827788140372187,1.0520597077152658,0.9843599825251201,1.0470423654329224,0.9833735468304452,1.0338105176160468,0.9824669332513072,1.0606382121656068,0.9790408681193663,1.0540969323638762,0.9861810154525384,1.025977655454831,0.9883048620236531
1.0602484965960173,0.9956678074773642,1.0022696804400368,0.990119941323669,1.0237733218794887,0.9926271704039789,1.0291625508723996,0.9905290800292736,1.0440884006451867,0.9925489516548259,1.0554350805586168,0.9916702263989746,1.037627389088854,0.9878634418929538,1.023070542913345,0.9847075933189371,1.0360146168910802,0.9819980045980999,1.0466682604356592,0.9834425513324596,1.0456316256086993,0.981574906777802,1.027375039301056,0.9824669332513072,1.0543932650460235,0.9781219917738688,1.0537103277876767,0.9852538631346577,1.0266942750599384,0.9873850197109068
1.0602373510102936,0.9959710609539487,1.0008251172283025,0.9898179307964449,1.022583504514202,0.992147282087078,1.02816820199196,0.9900124843945068,1.0447926239700749,0.9922890313637152,1.0565642781003248,0.9919692439128577,1.0331766385640293,0.9872959050030559,1.016600696712402,0.9834736239037504,1.035886735146704,0.9800459810003037,1.0461839995773374,0.9834425513324596,1.0441902819882856,0.980434305768809,1.0314382431579858,0.9824669332513072,1.0536994588817876,0.9772031154283712,1.0531948624918073,0.9852538631346577,1.018062460871569,0.9855015330705212
1.0643809849000476,0.9863102716284712,0.9988434850348398,0.9895159202692208,1.0174006091574768,0.9924526655614695,1.0277185157517366,0.9905290800292736,1.0435411469078701,0.9917691907814938,1.0583986570486488,0.9832123024348568,1.0334533273436222,0.9866847114293198,1.0130541626899117,0.9834736239037504,1.0328471108677633,0.9791350366546654,1.0463410439313918,0.982525120139799,1.0433752076533978,0.980434305768809,1.0354467316454077,0.9815441402645338,1.05109051805956,0.9763279950993261,1.054430900893351,0.9843267108167769,1.0199418101681488,0.9846254927726675
1.0272047459474152,0.9832777368626261,1.0006687159699368,0.9893433428250927,1.01702800287066,0.9917982724020593,1.0251312566524575,0.9898402858495845,1.0359066949193902,0.9948015941777857,1.0265189172891382,0.9809910294745834,1.0300690398641876,0.9860735178555837,1.0189362874159542,0.9822837248248204,1.0315891077971457,0.9791350366546654,1.0427391661888876,0.982525120139799,1.0416952464074,0.9796446589164289,1.0301238182326742,0.9806213472777606,1.0496759857140177,0.9754091187538286,1.0519266355051542,0.9833995584988962,1.0248547894039532,0.9826544021024967
1.0258527522474168,0.9817181475544772,1.000706302126538,0.9889550435758045,1.0228338393771708,0.9915801413489225,1.031427590736584,0.9906151793017348,1.0640998225568765,0.9906428695200139,1.025164879455815,0.9792823579666808,1.0332006133264144,0.9855059809656859,1.0148856030226483,0.9822837248248204,1.030695214516058,0.9773999045677353,1.0448097819645952,0.9807339449541284,1.0405281580027648,0.9796885281860057,1.0313680982763032,0.9796985542909873,1.0459139411871021,0.9744902424083312,1.0506219277198383,0.9833995584988962,1.02089939384107,0.9837056504599212
1.0188902598975602,0.9799419486201967,1.0018062987045937,0.9893864871861248,1.0192549181110238,0.9912747578745312,1.0367228933501238,0.9910887253002711,1.0568722546450644,0.9908594697626063,1.0207483903587828,0.9783425886373343,1.0282357261786217,0.9855496376495241,1.0155155897486665,0.9810497554096339,1.0284184309919908,0.9764455819199237,1.046179477142033,0.9807339449541284,1.0394948411502227,0.9787672735248958,1.0278126393658553,0.978775761304214,1.0419131681384144,0.9734838540299291,1.0491353427791594,0.9825165562913907,1.0126264725164518,0.9818659658344284
1.0152681390611704,0.9781224277606897,1.0039237386297515,0.9895159202692208,1.0192872122748398,0.9910130006107669,1.0333908905336529,0.9902277325756595,1.060661203638432,0.990079708889274,1.0180905050385434,0.9768475010679196,1.0341793896216984,0.9848947873919496,1.008134448809379,0.9804327707020405,1.0296580515934366,0.9764022036177505,1.0426846595467438,0.9807339449541284,1.0396823972991953,0.9778021495942092,1.0244615325174635,0.9778529683174407,1.0395996909090925,0.9726524897173361,1.0467235736497855,0.9815894039735099,1.0220599034203985,0.9828734121769602
1.0115583736307627,0.9772993111813889,1.0063169937600307,0.9898179307964449,1.0186462286585964,0.9904022336619842,1.028544252691077,0.9893667398510482,1.0563799027298586,0.9896465084040895,1.013944420889061,0.9762494660401537,1.0345806446395187,0.9842835938182135,1.0108726145929126,0.9799039266669606,1.027727098548688,0.9755346375742854,1.038809791041004,0.9788990825688072,1.0366855568990303,0.9768808949330993,1.0222345129593933,0.9778969108406205,1.0408900577814322,0.9717336133718386,1.0470050676539344,0.9806622516556291,1.0076403138993228,0.9827858081471749
1.009229317536331,0.9763029069011827,1.0072553019926858,0.9892139097419967,1.019285837315124,0.9894860832388099,1.032050530073107,0.9887209953075895,1.0411841095263625,0.9929821521400104,1.0133058937465194,0.9750533959846218,1.0340418425577766,0.9836287435606391,1.008073267488804,0.9792428716231105,1.0266562715898857,0.9746236932286471,1.0385891506035918,0.9788990825688072,1.0333830826062922,0.9768808949330993,1.0361289727283634,0.9798303818605264,1.0391208890333843,0.9716898573553863,1.042785755148195,0.9797350993377483,1.0167822226555856,0.9819535698642138
1.007231216190334,0.9751332149200711,1.0070675935107616,0.9889981879368366,1.0155845878948142,0.989224325975046,1.0238432894235032,0.9881183004003616,1.0541010263019857,0.9881303067059437,1.010667205266948,0.9741990602306706,1.0325032533792182,0.9830612066707413,1.0110656146533046,0.9786258869155172,1.0250292162187193,0.9493341430616405,1.0371442262962418,0.9779816513761467,1.035267038119656,0.9760035095415661,1.0247589294066444,0.9760513248670739,1.035677732154987,0.9698958606808437,1.0403704123069275,0.9788079470198675,1.0146011990599604,0.9811213315812528
1.0055875265382923,0.9738768790885067,1.0052902770555292,0.9881353007161963,1.0156631150723356,0.989224325975046,1.028488557349391,0.9879030522192086,1.0388342280609422,0.9889100675792758,1.0081167043318544,0.9730029901751388,1.0208330307648765,0.9824936697808435,1.0166656834638914,0.9780089022079238,1.0191377172716969,0.9718908601917321,1.0368974763960566,0.9779816513761467,1.028327009883455,0.9750822548804563,1.017128020235532,0.9760952673902534,1.036340528324999,0.9698083486479391,1.0374546395855262,0.9778807947019867,1.0114988539245573,0.9809899255365746
1.0018687461605111,0.9732270502101114,1.0035830967759551,0.98714298041246,1.0144125728941944,0.989224325975046,1.0246804657972817,0.98725730767575,1.0303517150022188,0.9908594697626063,1.0049158884432785,0.9724049551473729,1.0270046665148271,0.9817951628394307,1.00827117573116,0.9774359878365874,1.0184035960321367,0.9718908601917321,1.03418489709982,0.9770642201834862,1.0299841345277017,0.9749067778021496,1.0329296746095054,0.9779408533638,1.0352614097792667,0.9699396166972958,1.0364271888538283,0.9778807947019867,1.0168785449743254,0.9791940429259747
0.9995731487348678,0.9725338994064896,1.0021456353602431,0.9862369488307877,1.0214245354839662,0.988220923130617,1.0229673030349886,0.987472555856903,1.0582206203933495,0.9869606653959454,1.0035003964419644,0.9715079026057241,1.0272898398932995,0.9818388195232691,1.0104851158942054,0.9773919175003306,1.0175139013469092,0.9709799158460938,1.0392201327643704,0.9770642201834862,1.0281637932274208,0.9740293924106163,1.0280621202016675,0.9770620029002065,1.0339562382178826,0.9680581079898486,1.0366430966910443,0.9769977924944812,1.0128164695960322,0.9791502409110818
0.9978247314209767,0.9713208855001517,0.9993879430289212,0.9857192164984035,1.0171807359234322,0.9878719134455983,1.027640423996118,0.9866115631322914,1.0328684862134452,0.9874371859296482,1.0030500358379157,0.9706108500640752,1.0224383795061769,0.9812276259495328,1.0118435332858482,0.9767749327927373,1.017895555826314,0.9701123498026288,1.037299347574475,0.9770642201834862,1.0296656169613527,0.9741171309497696,1.0211536862895088,0.9761392099134332,1.03194116866419,0.9670954756278988,1.0370181431052856,0.9769977924944812,1.0115750905946328,0.9781865965834429
0.995182523141203,0.9703244812199453,1.0003650676276763,0.9863232375528517,1.0180142287780924,0.9871738940755607,1.022416813877122,0.9869990098583666,1.0234949717042738,0.9868740252989083,1.0013053004604942,0.9697137975224261,1.0251352516450467,0.9805727756919586,1.0089766608446382,0.9762020184214006,1.0192975875217982,0.9692014054569905,1.0346310277947097,0.9752730449978156,1.0335388566018295,0.9732397455582364,1.0222398259982697,0.9761392099134332,1.0288434931513066,0.9662641113153058,1.0363181497805414,0.9760706401766003,1.008857431091414,0.9782303985983355
0.9948875697740434,0.9703678031451718,1.0013784320601076,0.9869704029683319,1.0090451355790435,0.9869993892330513,1.0301450757955948,0.9869129105859055,1.032149396040296,0.9863541847166869,0.9996805349857141,0.969158479282358,1.029079223534886,0.9793503885444862,1.0099305970446295,0.9755850337138072,1.0184417589604422,0.9682904611113522,1.0325659121345936,0.9761467889908256,1.030958190194859,0.9731520070190832,1.0215016472639178,0.97521641692666,1.0306980273525355,0.9662203552988536,1.0382325614609798,0.9760706401766003,1.0091396385142417,0.9772667542706965
0.9913507228431229,0.9694147207901919,1.0047087789197775,0.9877901458279402,1.0105711615996427,0.9873920251286975,1.026619127871868,0.9869129105859055,1.0301284862113889,0.9893432680644603,1.0012132128885725,0.9688594617684749,1.0242980540185016,0.9793940452283244,1.0071471777000554,0.9749680490062139,1.0151617312296253,0.9673795167657139,1.0345973836415538,0.9761467889908256,1.0273179444886438,0.9733274840973898,1.026455831637307,0.9742936239398866,1.0272532923512543,0.9653014789533562,1.036110962079107,0.9751434878587195,1.0098478821512344,0.9772229522558038
0.9917960230101173,0.969068145388381,1.0085985618531623,0.9886961774096125,1.0168570880722214,0.9863886222842685,1.0271749104120005,0.9867407120409832,1.0513784653736167,0.9852711835037256,0.9972696273798434,0.9682614267407091,1.0204514599472176,0.9793940452283244,1.011817862914178,0.9749680490062139,1.0128835112682637,0.9664685724200756,1.0361729774926616,0.9752730449978156,1.02902807100309,0.9733274840973898,1.021455021526009,0.9742936239398866,1.024639504023547,0.9653452349698083,1.037539188275538,0.9751876379690949,1.0080913837082264,0.9773105562855892
0.9876279877440197,0.9690248234631548,1.009824862656707,0.9886961774096125,1.0177474292292672,0.9856033504929762,1.0308647947618823,0.9872142580395196,1.0550431289921391,0.9848379830185411,0.99545518749661,0.9673643741990602,1.0264124090991373,0.9781716580808523,1.0080098799713966,0.9743951346348773,1.0138923752464848,0.9655576280744373,1.0379105052851898,0.9752730449978156,1.0288661255908238,0.9733713533669663,1.0258124266787334,0.9733708309531134,1.0239260718698517,0.9644701146407632,1.0368403273453666,0.9751876379690949,1.009630995065919,0.9764345159877355
0.9908932014658234,0.968678248061344,1.010915429484868,0.9886961774096125,1.010658682669785,0.9859087339673677,1.0320906115542599,0.9860519178612941,1.0520512015512864,0.984361462484838,0.9930831316907955,0.9670653566851772,1.015762150455842,0.9781716580808523,1.0096193419678912,0.974306993962364,1.00990223112737,0.964646683728799,1.0365846589255199,0.9743556138051551,1.0303829317365185,0.9733274840973898,1.017995721474449,0.9733708309531134,1.0246098415261216,0.9635512382952657,1.0336052084892202,0.9742604856512141,1.0087789224491033,0.9754708716600964
0.9917173363503409,0.9681150630334012,1.0097072690609323,0.9868841142462679,1.008783082922946,0.9852543408079575,1.0306956857603566,0.9852339747729132,1.050893508511841,0.9839715820481719,0.9937038299825787,0.9667663391712942,1.0198892674769908,0.9782153147646905,1.00410237386847,0.9743510642986207,1.0110257693275102,0.9637791176853339,1.0307432073641607,0.9743556138051551,1.0313390008638237,0.9724062294362799,1.0175320130173446,0.9733708309531134,1.0221920413995207,0.9634637262623611,1.0372067778452134,0.9742604856512141,1.0046283731341745,0.9745510293473499
0.9885184284739523,0.9681150630334012,1.005598703445905,0.9856760721373717,1.013599997603393,0.9849053311229388,1.025140457438951,0.985147875500452,1.053861273567449,0.9833651013689136,0.9903234372081329,0.9664673216574113,1.0225327608479944,0.9769929276172181,1.0028183768194197,0.9731611652196908,1.0099309157242544,0.9628681733396955,1.0363734843700385,0.9743556138051551,1.0285016564958909,0.9724500987058564,1.0130380960735224,0.97244803796634,1.023448449141945,0.9635512382952657,1.0334835687587542,0.9733774834437086,1.0017443404129338,0.9736311870346036
0.9869209139823951,0.9666421175757051,1.0044497399057235,0.9853309172491155,1.0152574902630747,0.9843381903847832,1.0264519680050697,0.9839855353222264,1.0499151621567933,0.9832784612718767,0.9954400995945036,0.9655702691157625,1.0170641842273795,0.9769492709333799,1.0033474975827588,0.9731611652196908,1.004701266001021,0.9628681733396955,1.0340435726942232,0.9734381826124946,1.0292877614963487,0.97148497477517,1.015277618272755,0.971481302456387,1.0278273558791895,0.9644701146407632,1.0349349026601615,0.9733774834437086,0.9998344982520848,0.9717038983793255
0.9876493162344744,0.9670320149027424,1.003682658205932,0.9839502976960912,1.0169861528991433,0.9839019282785099,1.020973479316865,0.983425890051229,1.053035159394021,0.9829319008837292,0.991802133496094,0.9652712516018794,1.0131132005401469,0.976381734043482,1.0098258230893506,0.9725882508483541,1.0044344959278533,0.9619138506918838,1.033049838176268,0.972520751419834,1.0267393905022075,0.9706075893836367,1.0165652243787306,0.9715252449795667,1.0236156503449365,0.9635512382952657,1.0320674784263062,0.9724061810154525,0.9990261608873325,0.9726237406920718
0.9872509541924543,0.9670753368279686,1.0012303707864874,0.9827422555871947,1.0168949164771703,0.9838146758572551,1.0231318488790961,0.9845451805932238,1.049463252831977,0.9821521400103969,0.9927264449117246,0.9655702691157625,1.0189545156590825,0.9763380773596438,0.9994472107426589,0.9719712661407606,1.0037178601751222,0.9610462846484189,1.028491767982544,0.9716033202271734,1.0290570381543773,0.9696424654529502,1.0152094671028493,0.9706024519927935,1.0278389366209808,0.9644701146407632,1.0328886190191398,0.9724503311258277,0.996581890805075,0.970784056066579
0.9865887073036035,0.9667720833513841,0.9996533988077019,0.9823971006989387,1.0141396673882213,0.9833784137509818,1.0253084409038777,0.9827370958715398,1.0488411594458995,0.9815456593311386,0.9934360737434318,0.9652712516018794,1.022828207547505,0.975770540469746,1.0027976821268467,0.9713102110969108,1.0032801427640763,0.9610029063462455,1.0255624639431673,0.9716033202271734,1.0233922888287807,0.9695985961833735,1.008888631394484,0.9687129234960671,1.0271158345608598,0.9644701146407632,1.0313383508367124,0.9715231788079469,0.9966055878090359,0.9717915024091108
0.9933825681692241,0.9661222544729888,0.997769157648456,0.9820519458106824,1.0048073017580492,0.9826803943809441,1.0174622814367709,0.983124542597615,1.0452123522234231,0.9816756194766938,0.9941586125578823,0.9652712516018794,1.0187707888399018,0.9751593468960097,0.9984513781328204,0.9713983517694241,1.002040779226057,0.9600919620006073,1.0250286713291032,0.9706858890345129,1.0211916420971718,0.968633472252687,1.0152907860598361,0.9688008085424265,1.0299555554311652,0.9644701146407632,1.0292421380590042,0.970551876379691,0.99574063782444,0.970784056066579
0.9857639252391834,0.9670753368279686,1.0003014683773515,0.9828716886702906,1.0101513697628945,0.9825495157490622,1.019530774205677,0.9821774506005423,1.051191355021274,0.9809391786518803,0.994036118248296,0.9658692866296453,1.0196683097244374,0.9745481533222736,1.0023370519861103,0.9713102110969108,1.0027940017196855,0.9592677742593154,1.0230986120119567,0.9706858890345129,1.0209653006091841,0.9677999561307304,1.0039156557913387,0.9688447510656062,1.0315843406573038,0.9644701146407632,1.0274189623271113,0.9696247240618102,1.0056576274439877,0.9709592641261497
0.9910968009509347,0.9679850972577221,1.0029165702936638,0.983820864612995,1.0055302304756992,0.9825931419596895,1.0216271413038598,0.9815747556933143,1.044563645580844,0.9809391786518803,0.9980474103112513,0.9664673216574113,1.0145414552749017,0.9745044966384354,0.9998956012884435,0.9706932263893173,1.0012657235410387,0.9592677742593154,1.0279215099390058,0.9697684578418524,1.0170608769008638,0.9676683483220004,1.0114178117492045,0.9669112800457003,1.027886193794643,0.9644701146407632,1.0260055680671414,0.9686975717439293,0.9958563679675763,0.9699080157687254
0.993284566370221,0.9682450288090803,1.0063934427925858,0.9849426179998274,1.012598908823911,0.9821132536427886,1.0206556867228755,0.9813164578759309,1.04541497060481,0.9808525385548433,0.9995125927674593,0.9665100384451089,1.0154169219905782,0.9738933030646991,1.0025751424444351,0.9706932263893173,1.0011334847434483,0.959181017654969,1.0219759741331416,0.9697684578418524,1.0169286221767138,0.9668348322000438,1.0140768498831747,0.9688886935887858,1.0276804397120358,0.9635512382952657,1.0237626253789003,0.9686975717439293,0.9951173138793479,0.9689443714410862
0.9930236834161477,0.9676818437811375,1.008645661824957,0.9845111743895072,1.0153183764978735,0.9815461129046331,1.0211981144256796,0.9809290111498556,1.0469366975341288,0.9805492982152141,0.9999087551970902,0.9661683041435284,1.0183117736171496,0.9738933030646991,1.0009577315380511,0.9704288043717774,1.0022625935421843,0.9582700733093307,1.0230743663581379,0.9706858890345129,1.020171733460387,0.967843825400307,1.0160779128925697,0.9688447510656062,1.0293354707013762,0.9626323619497681,1.0238292731713088,0.9678145695364238,0.9958301740853912,0.9699080157687254
0.9943099155242265,0.9672919464541004,1.0060425905574348,0.9825696781430667,1.0060751711736486,0.9809353459558503,1.016360807559849,0.9800680184252443,1.046906348905324,0.9800294576329928,1.0013283176075944,0.9655702691157625,1.0136912870095784,0.973282109490963,1.0017788478226421,0.9700762416817241,0.9998140096952213,0.9574458855680388,1.0256335080912535,0.9706858890345129,1.0204554142372189,0.967843825400307,1.0165200132522614,0.9668673375225205,1.026856533791495,0.9617134856042706,1.025612443650445,0.9686975717439293,0.9954824433647573,0.969951817783618
0.9908411539402877,0.9664255079495733,1.0027438379738811,0.9820088014496505,1.0046205137682946,0.980891719745223,1.0161935190798204,0.9798097206078606,1.0442719097268025,0.9797695373418819,0.9966615620245847,0.9646732165741136,1.0171381661565135,0.972670915917227,1.0029991621444694,0.9695473976466442,0.9995757692367917,0.9573591289636924,1.0297975579721452,0.9706858890345129,1.020253364461631,0.9687650800614169,1.0158847705357488,0.9688886935887858,1.0197682704795383,0.9617134856042706,1.0256675888925884,0.9677704194260486,0.9985221941428222,0.9708716600963644
0.9890512519505421,0.9651258501927825,1.002452122534777,0.9823539563379066,1.0132780384336755,0.9798883169007941,1.0149628636498633,0.9795083731542468,1.0467880370591658,0.9789464564200312,0.9965555039120133,0.9635198633062793,1.0110167317385432,0.9721033790273291,0.9987916141565307,0.9689744832753074,0.9987322509387937,0.956448184618054,1.0313198903529894,0.9707295762341633,1.0258660574199254,0.9687650800614169,1.018016832092016,0.9659884870589269,1.0227853709761305,0.9607946092587731,1.025753165250606,0.9678145695364238,0.9996864595244404,0.9700394218134034
0.9850409032861194,0.9647359528657454,1.0025722521753337,0.9815773578393304,1.0152487650311741,0.9802809527964401,1.0151710839592383,0.9798527702440913,1.0416646995672778,0.9785565759833652,0.9939541110292609,0.9626228107646303,1.0148493746031875,0.9721033790273291,1.002199104071785,0.9688422722665374,0.9985524007974718,0.9555806185745891,1.0331893740197557,0.9706858890345129,1.0254224410948396,0.9687650800614169,1.0016943445358422,0.9669552225688799,1.022704611844702,0.9598757329132757,1.0263219689013567,0.9678587196467991,0.9974434845517948,0.969951817783618
