0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9965092212132163,0.9900605171465248,1.012577915466224,0.9890654239900195,0.9804164802941386,0.9755467478236252,0.9820316290338269,0.9778052659480474,0.9808748364231974,0.9806532214884883,0.9672409790923382,0.9739109373378085,0.9836972616525088,0.976801699815389,0.9685937375289626,0.9741400256864174,1.016417176875862,0.9705276881904892,1.0222647229972779,0.9710532633672875,1.0247589051759718,0.9715023231801756
1.0077569047274721,0.9896203924445258,0.9979923888896565,0.9883315598282758,0.9795847887128701,0.9733526788873947,0.9819659687857438,0.9759674854214525,0.9762046839240668,0.9785829020167767,0.9687758887998683,0.9720078890003807,0.9805015043385055,0.974537601449023,0.9698409621687176,0.9727168593147973,1.0153597674717645,0.96870925684485,1.0213356723650406,0.9690640326508213,1.0225402893835849,0.9700223713646533
1.0013189885933969,0.9878232165780303,1.0072722904518514,0.9854694895974756,0.9797099161650777,0.971512492037653,0.9804551046668024,0.9732108146315603,0.9805725563807499,0.9768695341781188,0.9666276320365483,0.9695858274800181,0.9817075597627394,0.9718555156919433,0.9665492904304358,0.9710854246936721,1.0148999027278904,0.9663075550675907,1.0204655866648835,0.9662859690640326,1.0208710261266418,0.9678540698674927
0.998256651133758,0.9845956354300384,0.9902594946349978,0.9842586137305985,0.9801016583698328,0.9688229881803382,0.9793824110420246,0.9723979501678741,0.9788198869816966,0.9747278243797967,0.9627699445974827,0.9685824019930107,0.979417930138851,0.9713678637361107,0.9643489963406182,0.9695581241972995,1.012117490579982,0.9652439442805187,1.0176328867685243,0.9651884624618444,1.0183629567960821,0.9665806229564619
0.9974730325666741,0.9843022189620392,0.9927229386698713,0.982754192199024,0.9786194582570005,0.9669474131219478,0.982149812862346,0.969641279377982,0.9742286568252183,0.9731215420310548,0.9631803239881265,0.966056537836061,0.9777304877617752,0.9699049078686127,0.9660851288936243,0.9678919782012566,1.0115763503443702,0.9634255129348794,1.0170988099835654,0.9633021229893335,1.0188537978714294,0.9649974186886938
1.0050883704993083,0.9821749495690446,0.9935035329959732,0.9814699299159726,0.9787542691513949,0.9653903319413971,0.9795620955616045,0.968227602049832,0.9777364643936437,0.9709441370694272,0.9629406226073911,0.96186983149372,0.975253198387378,0.9675711449371278,0.964871767119476,0.965878718456038,1.0127548894033396,0.9609895011322308,1.015787819660389,0.961724457248688,1.0171867778301902,0.9606952331784547
0.9949975415923404,0.9772602237300567,0.9926510044362686,0.9773969838182953,0.9757509034270271,0.9628423809186779,0.9784941318644371,0.9662131118572187,0.9775377955783711,0.9698732821702659,0.9599636391630071,0.9605549980969517,0.976705251049637,0.9640182521160612,0.9614248801865557,0.9643514179596654,1.009822207376132,0.9597886502436012,1.015767060694614,0.957300133758617,1.016605577041915,0.9597659611082431
0.9978809690054931,0.9771501925545572,0.9960733645753663,0.9711224452353869,0.9780168727376548,0.959586665722981,0.9784933968825129,0.9619367379395654,0.9780002490526272,0.9657683383901482,0.9541183586722184,0.9593785682156327,0.9725381620738318,0.961510327771779,0.9633242989164756,0.9608802804679094,1.0111744202440036,0.9553626569683661,1.013029755637021,0.9556881709366533,1.0142333329781366,0.9579074169678197
0.993913062753208,0.9757564643315606,0.9831321022159898,0.9708288995706895,0.9738456895311458,0.9575341496213461,0.9756065630589319,0.9611238734758791,0.9713237980111273,0.9769766196680351,0.955968350270993,0.9577177260302412,0.9721213836810563,0.9611620049461841,0.9608762932810606,0.9596306709708772,1.007024553572407,0.9534412955465588,1.0116481716241026,0.9533902664883217,1.0129827496377715,0.9565995525727069
0.9915878077211175,0.9746194755180635,0.9835418228636996,0.9700950354089459,0.9705522629416805,0.9554108571024135,0.9763840305817553,0.959745538080933,0.97321120261266,0.9634838479386043,0.957705375292548,0.9564374935123353,0.968690782554674,0.9599428750566026,0.9570411687257518,0.9584851955985976,0.99034510742473,0.9585877993549714,1.0100563296685579,0.9526357306993175,1.0115325031600406,0.9558079504388229
0.9934944518779929,0.9729690078855675,0.9859177142411397,0.9682236817964995,0.9754257125686934,0.9540661051737561,0.9742785616422225,0.9579430994875421,0.9724160074753456,0.9615920042834197,0.955727730600259,0.9550880592367046,0.9682620450457762,0.9578529381030338,0.9567612728805699,0.9579298135999167,1.0031989495071514,0.9490153022713237,1.0084852672362956,0.951503927015811,1.010977131190586,0.9537084839098262
0.9884771522984437,0.9732624243535668,0.9759403368556434,0.9674164312185815,0.9671066873973757,0.9530398471229385,0.9724473878461168,0.9567768156918183,0.9740500553309062,0.9606282348741745,0.952949323313959,0.9534272170513132,0.9682988929414051,0.9570866278867255,0.9545774066798458,0.9557429969801104,1.0017391644922498,0.9481232416111988,1.0081931086303229,0.9494461021367081,1.010075641248065,0.9525382894510411
0.9904358346199444,0.9705483220245735,0.981143362386419,0.9656184640223096,0.9698789138147959,0.9518012598202279,0.9703690293607252,0.9549036932320198,0.9683003797399579,0.9587720863822953,0.9508866076707108,0.9521123836545449,0.9675747078044026,0.9555540074541086,0.9533089047524754,0.9542504078586552,1.0009080832806205,0.9470939408495163,1.0069103435230318,0.9484171896971567,1.006174212255857,0.9512992600240922
0.98813663443606,0.9697781037960754,0.9887854377094385,0.965728543646571,0.9690639444136622,0.9502441786396773,0.9727003073282532,0.9537727513695,0.9717127682304323,0.9576655363198288,0.9483172794754609,0.9510743572886752,0.9635571933128091,0.9546135358250027,0.9543563425022086,0.9527578187372002,1.0014775556210935,0.9460646400878336,1.00603641401473,0.9474911685015605,1.0058536579456785,0.9508174152469454
0.98789124774882,0.9685310838070785,0.9794367052738693,0.962719700583422,0.969095378451641,0.9482978271639889,0.9692036713018126,0.9521470224421277,0.967408644175535,0.9552025700517581,0.9502863503558956,0.9494481159821461,0.9614568843636846,0.9531505799575047,0.9512935920876373,0.952063591238849,0.9984288249796833,0.9450696493515406,1.0027350761761795,0.9461535823301437,1.007232828648327,0.9495439683359147
0.9842854380896853,0.9677241885200807,0.9779615021027865,0.9612886654680219,0.965548560019613,0.9476608394083091,0.9674529806750201,0.950980738646404,0.9634017316407437,0.9534535070497948,0.9499535704206039,0.9487214975260371,0.9617442772558178,0.9517921209376851,0.9516107420763973,0.9509875386164046,0.9987467549520659,0.9436972483359638,1.0038319792074475,0.9442329457763143,1.0027430000757391,0.9488556186542764
0.9823395061916926,0.9665505226480836,0.9717932792586907,0.9607749605548013,0.9688013215599796,0.9461745346450563,0.9698977148226362,0.9501678741827178,0.9659324042704753,0.952525432803855,0.9486570920062292,0.9473720632504066,0.9604092459700269,0.9515134626772093,0.948885629195459,0.9498767746190426,0.9959545380602606,0.9423934673711659,1.0041354679201646,0.9439585691257674,1.0041222668833,0.9476165892273274
0.982427423907609,0.965193471483587,0.9669726961440688,0.9593806186474884,0.9773969153866631,0.9504565078915704,0.9686999780673631,0.9484361194557344,0.9648171150367091,0.950776369801892,0.9490397392661691,0.9471298570983703,0.9588102064094954,0.9494235257236406,0.947964244847725,0.9483841854975876,0.9955813941939198,0.9407808961778631,1.0010595570159353,0.9426895771169873,1.0043454516893604,0.9464808122526244
0.9809666127744094,0.9656335961855859,0.96777027981949,0.9580596631563499,0.9614879972104546,0.9426003255715196,0.9683304613064934,0.9472698356600106,0.9604149688214392,0.9503123326789221,0.9480110377275537,0.9452960105186673,0.9566431647466942,0.9487965446375701,0.9470899803531836,0.9477940921239891,0.9953813190459329,0.9398202154669594,0.9989926017233728,0.9419007442466646,1.001495862965612,0.9453450352779212
0.9789121402994709,0.9624426920960938,0.9673973814393548,0.9567387076652113,0.9603667005023198,0.9411847972255645,0.9632402374988516,0.9462095776638981,0.9623289633207861,0.948670355166875,0.9465163258992817,0.944430988547109,0.9576355372875014,0.9473335887700721,0.9447470367537818,0.9466833281266271,0.9923191755667204,0.9389967748576135,1.0006076597384208,0.9405974551565661,1.0015447242602136,0.9443469282395456
0.9711694410716376,0.9633596185585915,0.9689257969877616,0.9550141268851137,0.9581557145286297,0.9392738339585249,0.9638079924170313,0.9444424810037109,0.9603452985621885,0.9475638051044083,0.9453697550386124,0.9440849797584858,0.9563741003830444,0.9462537880107285,0.9484824996779224,0.9453990072546773,0.995380271386864,0.9384135044259933,0.9980797088949771,0.9394656514730595,1.00101492226554,0.9435209086215798
0.99299324150779,0.9606088391710984,0.9653147526077817,0.9533996257292776,0.9587774058279734,0.938707622620143,0.9633678535277284,0.9433822230075984,0.9584273536629837,0.9467428163483848,0.9407235307263164,0.9471298570983703,0.953850740398849,0.9453829809467416,0.9441331602910594,0.9450518935055017,0.9924697827260616,0.937006793385027,0.9964816145596416,0.9377507974071406,0.9998347481588468,0.9416623644811565
0.9795452659587482,0.9598752980011004,0.9644547439732492,0.9525923751513595,0.9587882371590979,0.93753981173473,0.9606109979359445,0.9424279908110974,0.9553293063561625,0.9447081920399786,0.9452489980902783,0.9409016989031522,0.9545838121114514,0.9445818384478736,0.9456218599264048,0.9440105522579748,0.9914072129693352,0.9361490427502915,0.9968727931527894,0.9374764207565935,0.998538409569619,0.9415246945448287
0.9742335062191785,0.958371538602604,0.9653573773848905,0.9518585109896159,0.955494137549664,0.9362304480147214,0.959776533149082,0.9410496554161513,0.9579782021174736,0.9447795823665893,0.9416434132192109,0.9402442822047681,0.9527636312374739,0.9442335156222788,0.9432079653034577,0.9433857475094588,0.99095633633479,0.9348795718108831,0.996424574427067,0.93607024042254,1.0002459813849782,0.9403200826019618
0.9970652937891344,0.9572712268476067,0.9635807868003923,0.9510512604116979,0.9540555547034444,0.9350980253379573,0.9621791255812724,0.9401307651528539,0.9513057626297012,0.943101909691237,0.9379458405779815,0.939275457596623,0.9520719177548642,0.9426660629071024,0.9450943614875627,0.9418584470130862,0.9885582027158506,0.9342276813284842,0.9936075773780289,0.9355214871214459,0.9936753754755046,0.9398038203407331
0.9697755137080435,0.9680542820465798,0.9571396519675375,0.9485928154698565,0.9530202024594701,0.9342487083303843,0.9576605572746217,0.9393885845555752,0.9530076886220797,0.9421024451186865,0.9407365144567734,0.9388602470502752,0.9520506427164293,0.9414121007349613,0.9438002770851739,0.9405741261411366,0.9859667306078705,0.933232690592191,0.9939190929825656,0.9350413279829887,0.9960625716442593,0.9391154706590948
0.9662595098225921,0.9557307903906106,0.9614983206988796,0.9487028950941182,0.9502629993314002,0.9322315804373983,0.9564166858716732,0.9378335394946103,0.9545762494269496,0.9409958950562199,0.9359255688703598,0.938306632988478,0.9483293523485941,0.9413424361698424,0.9421863182180346,0.9407129716408067,0.9884789217039298,0.9329239003636862,0.9928610874325301,0.9338066330555269,0.9946778305162951,0.9376011013594907
0.9678014070413781,0.9541169998166147,0.9607545390409911,0.9465746890250615,0.9523751802670262,0.9313114870125274,0.9578586303905183,0.9367379395652943,0.9497597764479053,0.9395680885240051,0.9357126109497926,0.9370956022282966,0.9492151874657395,0.9391828346511547,0.9431128994998943,0.9399493213926203,0.9877147744244326,0.9312770191449942,0.9918337738618845,0.9332921768357513,0.9944609353746046,0.9371880915505076
0.9681587330425288,0.9536768751146157,0.9569157221474285,0.9455839724067076,0.9506606237086146,0.9309576049260386,0.9573636760217283,0.9358190493019968,0.9520070322995338,0.9391040514010353,0.9381727808866316,0.9366803916819488,0.9489704645037165,0.9396704866069875,0.9405460462056681,0.9385955777708356,0.9852884390426624,0.9311397790434366,0.9912664157814248,0.932366155640155,0.9921467980863952,0.9362932369643779
0.9702584325463874,0.9515129286631212,0.9554497707121499,0.9440061644589588,0.9485848541229842,0.9301082879184654,0.9567380287828087,0.9347234493726807,0.9512805481706863,0.9371765125825452,0.9367539252326083,0.9353655582851805,0.947528852385318,0.9377895433487757,0.9357699891873779,0.9382137526467423,0.9836019497469408,0.9299046181294175,0.9903805364082103,0.9311314607126934,0.9924051208251825,0.935501634830494
0.9665008148270289,0.9520264074821199,0.9521571893917695,0.9437126187942612,0.9479884413080129,0.9290112534503503,0.9541803350858089,0.9335571655769571,0.9475213482437681,0.9364983044797431,0.9345886902391385,0.9350887512542819,0.9447218575042058,0.9373018913929431,0.9410212623603513,0.9368947203998751,0.9824126574022216,0.9288410073423453,0.9904645980422941,0.9305141132489624,0.9920337974878208,0.9348477026329376
0.9668503300959088,0.9498624610306252,0.9533456842450079,0.9426852089678202,0.9484416764531147,0.9286219831552126,0.9521945936333083,0.9326029333804559,0.9439782571076591,0.9355345350704979,0.9354977473355603,0.9339123213729629,0.9475479156328532,0.9369187362847888,0.9370449506195087,0.9365128952757819,0.9842632047724607,0.928806697316956,0.9910353833624157,0.9292451212401824,0.9897827584459264,0.9343658578557907
0.968222440807395,0.9497157527966257,0.9509318639957911,0.9403368436502404,0.9404557534387976,0.92681718451412,0.9516286621651915,0.9311185721858986,0.9490708283527312,0.9339639478850615,0.9345263453358399,0.9338085187363759,0.9443289218087045,0.9356996063952072,0.9368747599912695,0.9365128952757819,0.983013839703105,0.92798325670761,0.9873725337446899,0.9291079329149089,0.9881657618565214,0.9335742557219067
0.9648753147584017,0.9484687328076288,0.9547013994241667,0.9400799911936301,0.9422802384382578,0.9261801967584401,0.9521933047935534,0.9307298109206574,0.9468764221726076,0.933035873639122,0.9333178943530669,0.932424483581883,0.940723737550158,0.9348287993312203,0.9396270003464906,0.9357492450275956,0.9805303713303886,0.926679475742812,0.9869880137115814,0.9280104263127207,0.9885292835479333,0.9331268284288418
0.9609957701516265,0.9460847240051347,0.9537396283506752,0.9380985579569222,0.9451975990671713,0.9248354448297826,0.9495898763743895,0.9294221593921187,0.9441403404946271,0.9325361413528467,0.9310416978023994,0.9319054703989481,0.941616180203809,0.9342714828102686,0.9360981597675391,0.9348120379048214,0.9824756925250142,0.9260618952858025,0.9866742450113293,0.9277360496621737,0.9905461391447687,0.9321631388745484
0.9584827487204564,0.9454245369521365,0.9522214151069761,0.9378417055003119,0.9414098579858035,0.923596857527072,0.9489046885462358,0.9287506626612476,0.9438224302018341,0.93189362841335,0.9328464412768938,0.9308328431542161,0.9436075126671284,0.9342366505277092,0.9352376222341121,0.9338401194071297,0.9804676976618509,0.925856035133466,0.986716224252774,0.9265699488973488,0.9883710451431966,0.9308896919635175
0.9645290690226602,0.9447643498991379,0.9464630640262612,0.9371078413385683,0.9396593876735864,0.9226767641022011,0.9474057682001131,0.9276550627319314,0.9414880366761054,0.9308227735141889,0.9317205804660347,0.9304522334867306,0.9434358461479349,0.9333310111811628,0.934837743977468,0.9332153146586136,0.9795468644378929,0.9250325945241199,0.9838085898469018,0.9262612751654833,0.9860725009030631,0.9313371192565824
0.961553721366144,0.9437740693196405,0.9485687030855416,0.9359336586797784,0.9395527086628448,0.9219689999292237,0.9455860461794288,0.9263827531365966,0.9412644631642735,0.9292164911654471,0.9279600567085282,0.9304176326078683,0.9382131020962419,0.9320422167264623,0.9340973481204031,0.9325905099100975,0.980228352151812,0.9239689837370479,0.9849043792068386,0.9253695510512056,0.9867142371495703,0.9295474100843228
0.9638670321636766,0.943150559325142,0.9446130262423935,0.934062305067332,0.9341235378732478,0.920978130087055,0.9471019518027219,0.925216469340873,0.9394072208986302,0.928431197572729,0.933108710523058,0.9295526106363102,0.9389279679241582,0.9317983907485459,0.937215067897796,0.9323128189107571,0.9786232505195898,0.9231112331023125,0.9858142718653937,0.9248550948314298,0.9840073925073511,0.9299948373773878
0.9546377725178985,0.9421602787456446,0.9451579337063691,0.9325578835357576,0.9395349007173905,0.9206242480005662,0.9451117224270575,0.924368262943983,0.9425136825993405,0.9274674281634839,0.9309539253412282,0.9283761807549912,0.9401238363091835,0.9304747640112857,0.9337891019126374,0.9316533027873235,0.9796371169775995,0.9230426130515337,0.982805653182993,0.9241005590424254,0.9886712442081631,0.9283772156255378
0.9535953017711449,0.9414634146341463,0.9457962906075039,0.9315671669174037,0.9356167716592978,0.9189256139854199,0.9440373854604189,0.9228839017494257,0.9392431234946628,0.9262180974477959,0.9277626861908317,0.9286875886647522,0.9395558680472362,0.9297432860775368,0.9314180238858967,0.9312714776632303,0.976211845991358,0.9221162423660194,0.9819923709633827,0.9234489144973762,0.9846560389095913,0.928652555498193
0.9556641122590293,0.9398496240601504,0.9379627104973451,0.9302829046343521,0.9346513260810667,0.9182532380210914,0.942355697700691,0.9222124050185545,0.9366537563049917,0.92518293771194,0.9279931662525058,0.9269229438427736,0.9366202283673601,0.9298129506426557,0.9324341701991301,0.9305078274150439,0.975404906168265,0.9220133122898511,0.9837619673050142,0.9226943787083719,0.9850610746103285,0.9282051282051281
0.957575755061157,0.9387126352466532,0.9367774534030815,0.9299893589696547,0.9317667927837618,0.9169438743010828,0.9448119805087742,0.9211168050892384,0.936063780517145,0.9242548634660005,0.9281988614588528,0.9265423341752881,0.9376376247958405,0.9288724790135499,0.9314768637351989,0.9298830226665278,0.9768327311692531,0.9211898716805049,0.9818778172577964,0.9220427341633227,0.9819185250416922,0.9267251763896059
0.9513091539090652,0.9372822299651568,0.9355233468261162,0.9283381646057315,0.9355639982549491,0.9171208153443273,0.9406380464067325,0.9204099664251635,0.936896154275388,0.9234695698732822,0.9266873219621061,0.9265769350541505,0.9344052966385306,0.928663485318193,0.9316100195797219,0.9287028359193308,0.9744957268558352,0.9151513072119674,0.9813944008000846,0.9211510100490448,0.9839620306512273,0.9264154190328687
0.9465369600765143,0.9369888134971575,0.9375723431439269,0.9270539023226801,0.922247998639989,0.9101847264491472,0.940261435203297,0.9197384696942923,0.9333805336917749,0.922291629484205,0.9264582251324782,0.9256773122037301,0.9332752921949492,0.9274791877111708,0.9284631012717597,0.9276267832968864,0.9714427956283629,0.9189940300555822,0.979715218636187,0.9202592859347668,0.9818711494398258,0.9259679917398038
0.9460216626130915,0.9349348982211627,0.9322026328482593,0.9257329468315415,0.9196805402861656,0.9099723971972539,0.9499197492063587,0.9211168050892384,0.9323045590005989,0.9214706407281814,0.9254942182209476,0.9252275007785198,0.935037294332318,0.9267128774948623,0.9247296651036265,0.9272796695477109,0.9721261907451719,0.9185823097509092,0.9798186183577116,0.920362177178722,0.9820998472218747,0.9252108070900018
0.9483829748315031,0.9341646799926646,0.9386011325399721,0.924632150588926,0.9237990168995651,0.9101847264491472,0.9411505596398939,0.9191023148966249,0.9304392728983117,0.9210779939318223,0.9246119423194443,0.9241202726549255,0.9299136249933895,0.9186317879410639,0.9269287445045649,0.9270019785483703,0.9714199668178338,0.9172442187607218,0.9696136514822769,0.9149775354117364,0.980164479186783,0.9249698847014284
0.9434164252551227,0.9328809829451677,0.9279960530633105,0.9237882068029207,0.9226875573767472,0.909052303772383,0.9392011952971302,0.9176179537020676,0.9283926300481085,0.919043369623416,0.9270760992922789,0.9246738867167227,0.923682966647192,0.9235779720645094,0.9258560878615612,0.9267937102988649,0.9709666991539336,0.9175530089892266,0.9681948781374814,0.9156291799567857,0.9820923000059736,0.9233866804336603
0.9557219917891615,0.9347515129286631,0.9336179304332006,0.9230543426411773,0.9231325204000598,0.9083799278080543,0.9384287976585313,0.9175826117688637,0.9292286590722654,0.919043369623416,0.9222940399654505,0.9231168471679181,0.9239577469930822,0.92354313978195,0.9290802025234512,0.9262730396751014,0.9706256058117759,0.9169697385576066,0.9719270450707569,0.9156977741194224,0.9794585739603718,0.9240750301152986
0.9498202250684784,0.9317806711901706,0.9286872908843407,0.9212930686529924,0.9210910891808197,0.9079552693042678,0.93640508389133,0.9159215409082878,0.9293719365387432,0.9173656969480635,0.9254396326173833,0.9233936541988166,0.9256766856006493,0.9238914626075447,0.9281833723339332,0.9254746780519976,0.9689612285213656,0.9160433678720923,0.9692255042995868,0.915834962444696,0.9776845826972647,0.9226294957838581
0.9458267659001365,0.9317806711901706,0.9296013830375216,0.9201922724103769,0.9244632704137672,0.9068936230448015,0.9365194162378003,0.9145078635801379,0.9305872481721735,0.9164733178654292,0.922790841495555,0.9229092418947442,0.9238870157644925,0.922672332717963,0.9250027836214656,0.9246416050539762,0.9691073096159357,0.9152199272627461,0.9718339539818288,0.914840347086463,0.9784345844774975,0.9229736706246774
0.9516327210757964,0.9301668806161745,0.9299013591672178,0.9183943052141049,0.9182965752206513,0.9062566352891217,0.9346507749747133,0.913518289450433,0.9249583917817716,0.9153310726396573,0.921764145115489,0.9224594304695339,0.9249663089523494,0.9230206555435579,0.9250951895997588,0.9249540074282342,0.9686157351910936,0.9149797570850201,0.9732963036984472,0.9150118324930547,0.9758359268741259,0.9224229908793667
0.9428730183870897,0.9287364753346781,0.9222273030111694,0.917220122555315,0.9202605951081324,0.9053719300728996,0.9317214572275958,0.9128821346527656,0.9231914149535925,0.9149384258432983,0.9220542921491273,0.921698211134563,0.9245945057731717,0.9223936744574872,0.9223376539457604,0.9245721823041412,0.9681329113709722,0.914876827008852,0.9727967598989409,0.9141544054600953,0.97493121230778,0.9211839614524178
0.9377109792957441,0.9282596735741793,0.9244880229207979,0.9164862583935715,0.9169982333997808,0.9047703305258689,0.9308725721751472,0.912245979855098,0.9222247744962289,0.9136890951276102,0.9231411598641444,0.9213176014670773,0.9234883907954412,0.922080183914452,0.9217276250361977,0.9235655524315317,0.9671111646723318,0.9143278666026212,0.9721789981185651,0.9138457317282298,0.9749088682846718,0.9205988642230253
0.9396708256770978,0.9266092059416835,0.9198458722705709,0.9156423146075662,0.9196443848046698,0.9046641658999222,0.933982109722507,0.9100901219296695,0.9222033190693679,0.9130822773514189,0.9223470286683693,0.9207639874052801,0.9234326444098286,0.9219756870667736,0.9250545424664125,0.9236349751813668,0.9670796621235667,0.9140533863995058,0.9731851643942377,0.9136056521590012,0.9768794034937116,0.9203923593185338
0.9408798343632299,0.9257289565376856,0.9215919585918471,0.9139177338274685,0.9149547911299152,0.9034963550145092,0.9291097052165753,0.9100901219296695,0.9215749871306116,0.9123326789220061,0.9201193592805197,0.9200719698280336,0.9238239749134607,0.9213835382632625,0.9261446136291482,0.9223159429344996,0.9665530539082141,0.9129897756124339,0.9690234572890404,0.9127825222073601,0.9750585912534007,0.9201858544140423
0.9362502740985263,0.9248487071336877,0.9184404698992239,0.9135874949546838,0.9174213050478244,0.9022931559204473,0.928410302243293,0.9081463156034635,0.9176340309974904,0.9107263965732644,0.9193172457444376,0.9193107504930625,0.9228661455434803,0.9204082343515971,0.921001715733297,0.9220729633100767,0.9666948246232323,0.9122006450284773,0.9704872614934885,0.9124395513941763,0.9745543192964874,0.919566339700568
