0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.958802500196529,0.9746194755180635,0.9438929130434566,0.9700950354089459,0.9482298363810615,0.959745538080933,0.9500513203455121,0.9634838479386043,0.9498624376252567,0.9599428750566026,0.942528468994563,0.9584851955985976,0.9856682078758647,0.9526357306993175,0.9869047668539389,0.9558079504388229
0.9562462552441411,0.9729690078855675,0.945833686249685,0.9682236817964995,0.9493413747688099,0.9579430994875421,0.9471636228278688,0.9615920042834197,0.9488786330588359,0.9578529381030338,0.9411483780005797,0.9579298135999167,0.9844201970470348,0.951503927015811,0.9849647827284594,0.9537084839098262
0.9513994303392973,0.9732624243535668,0.9332530848156467,0.9674164312185815,0.9420826222246619,0.9567768156918183,0.9185665186092721,0.9606282348741745,0.9509473766323512,0.9570866278867255,0.9379750305488072,0.9557429969801104,0.9820790932255603,0.9494461021367081,0.9835745745138987,0.9525382894510411
0.9593929622660515,0.9705483220245735,0.9371124116012048,0.9656184640223096,0.938538452167538,0.9549036932320198,0.9394134201169817,0.9587720863822953,0.9484297026752184,0.9555540074541086,0.9376761621269637,0.9542504078586552,0.9802441538502944,0.9484171896971567,0.983235689911874,0.9512992600240922
0.9469609957032451,0.9697781037960754,0.9488008366772737,0.965728543646571,0.9425217433520727,0.9537727513695,0.9429288375576582,0.9576655363198288,0.9438584743593492,0.9546135358250027,0.9372181030677657,0.9527578187372002,0.9789007815761186,0.9474911685015605,0.9793926292767481,0.9508174152469454
0.9499433124134831,0.9685310838070785,0.9464762863222795,0.962719700583422,0.9369419563167876,0.9521470224421277,0.9355488685533533,0.9552025700517581,0.9424547962491356,0.9531505799575047,0.9367054077661455,0.952063591238849,0.9752054326552294,0.9461535823301437,0.9800720826954608,0.9495439683359147
0.9442355442909937,0.9677241885200807,0.9268770711775747,0.9612886654680219,0.9365694725621192,0.950980738646404,0.9327492541914911,0.9534535070497948,0.9435064049161249,0.9517921209376851,0.9352368446525294,0.9509875386164046,0.9752612006287091,0.9442329457763143,0.9773595642878886,0.9488556186542764
0.942749024682718,0.9665505226480836,0.924299879501195,0.9607749605548013,0.9385067691951829,0.9501678741827178,0.9305757039634147,0.952525432803855,0.9428389890475832,0.9515134626772093,0.9314896112601435,0.9498767746190426,0.975426979541537,0.9439585691257674,0.9767476236411609,0.9476165892273274
0.93896663427195,0.965193471483587,0.921303177606233,0.9593806186474884,0.935458319649771,0.9484361194557344,0.9299932476632958,0.950776369801892,0.9391002260926671,0.9494235257236406,0.9322116958704265,0.9483841854975876,0.9735340686982716,0.9426895771169873,0.9755431256958906,0.9464808122526244
0.9374531540232655,0.9656335961855859,0.9208532929660379,0.9580596631563499,0.953626011275492,0.9472698356600106,0.9231498327930288,0.9503123326789221,0.9371721842417462,0.9487965446375701,0.9292752155433076,0.9477940921239891,0.9711968832445832,0.9419007442466646,0.9756946964753892,0.9453450352779212
0.9351514961440615,0.9624426920960938,0.9173562044665824,0.9567387076652113,0.9284774567385943,0.9462095776638981,0.9222422871038486,0.948670355166875,0.9383835521556135,0.9473335887700721,0.9280580806278621,0.9466833281266271,0.9714469102147972,0.9405974551565661,0.974612105703603,0.9443469282395456
0.9276963191472342,0.9633596185585915,0.9313397358551161,0.9550141268851137,0.9271740225336257,0.9444424810037109,0.9280113290733476,0.9475638051044083,0.9373204843663716,0.9462537880107285,0.9292741232385772,0.9453990072546773,0.9706628982651488,0.9394656514730595,0.9710575508080794,0.9435209086215798
0.9357763926407364,0.9606088391710984,0.9245170144796762,0.9533996257292776,0.9264175062824297,0.9433822230075984,0.9254483295932056,0.9467428163483848,0.9348187051109796,0.9453829809467416,0.9270591601445151,0.9450518935055017,0.9687570678977797,0.9377507974071406,0.9707970728702804,0.9416623644811565
0.9594910739418759,0.9598752980011004,0.9250584741646433,0.9525923751513595,0.9236492374459703,0.9424279908110974,0.9175229620113299,0.9447081920399786,0.9359083910163685,0.9445818384478736,0.9275527230251418,0.9440105522579748,0.966742020499998,0.9374764207565935,0.9692585214300924,0.9415246945448287
0.9338274427508191,0.958371538602604,0.9237013064347385,0.9518585109896159,0.9253247438465028,0.9410496554161513,0.9092560711495218,0.9447795823665893,0.9306685513498832,0.9442335156222788,0.9257892267138378,0.9433857475094588,0.9672227046226246,0.93607024042254,0.9701997544195525,0.9403200826019618
0.8946186323531483,0.9572712268476067,0.9137435531437468,0.9510512604116979,0.9253352249784884,0.9401307651528539,0.9133451685815254,0.943101909691237,0.9327677167912723,0.9426660629071024,0.926293438385519,0.9418584470130862,0.963863783463465,0.9355214871214459,0.9665779952241677,0.9398038203407331
0.9248207272650343,0.9680542820465798,0.9170812541031572,0.9485928154698565,0.9179141703843945,0.9393885845555752,0.9140337025718402,0.9421024451186865,0.932784606213952,0.9414121007349613,0.9240277626216717,0.9405741261411366,0.9643769443960185,0.9350413279829887,0.9664389575170872,0.9391154706590948
0.9298260060730827,0.9557307903906106,0.9061305538535426,0.9487028950941182,0.918825298160915,0.9378335394946103,0.9185848193794284,0.9409958950562199,0.9285128570922523,0.9413424361698424,0.924676260900376,0.9407129716408067,0.9636616074523907,0.9338066330555269,0.9659256018878252,0.9376011013594907
0.9277026306016022,0.9541169998166147,0.9101609245409686,0.9465746890250615,0.9183255871503706,0.9367379395652943,0.9124004217227918,0.9395680885240051,0.9277185204853021,0.9391828346511547,0.9248413286518925,0.9399493213926203,0.9622811720666601,0.9332921768357513,0.9647494575301421,0.9371880915505076
0.9225511098361145,0.9536768751146157,0.9150477640584265,0.9455839724067076,0.9209159345616882,0.9358190493019968,0.9110065213634672,0.9391040514010353,0.9256645683319934,0.9396704866069875,0.9228631255535985,0.9385955777708356,0.9620989809702469,0.932366155640155,0.963892285482036,0.9362932369643779
0.9277854431105322,0.9515129286631212,0.9168150180020905,0.9440061644589588,0.9183852360543855,0.9347234493726807,0.9116590754275066,0.9371765125825452,0.9282054099200417,0.9377895433487757,0.9195976756621487,0.9382137526467423,0.9594974232046738,0.9311314607126934,0.9627388249208784,0.935501634830494
0.9205411741916194,0.9520264074821199,0.9128389641574438,0.9437126187942612,0.9135771614400569,0.9335571655769571,0.9068856221245756,0.9364983044797431,0.9248447540306547,0.9373018913929431,0.9204767112803344,0.9368947203998751,0.9601845170166737,0.9305141132489624,0.9629103935216565,0.9348477026329376
0.9198287731186958,0.9498624610306252,0.9220458605291871,0.9426852089678202,0.9112333515050601,0.9326029333804559,0.9050331721379478,0.9355345350704979,0.9248995819043028,0.9369187362847888,0.9199474168522236,0.9365128952757819,0.9605747978680982,0.9292451212401824,0.9599571053599466,0.9343658578557907
0.9227243938816191,0.9497157527966257,0.91049864999215,0.9403368436502404,0.9123230373528884,0.9311185721858986,0.9057969715457913,0.9339639478850615,0.9241744080247734,0.9356996063952072,0.9197621954572693,0.9365128952757819,0.9575126975296409,0.9291079329149089,0.958126263262592,0.9335742557219067
0.9179599239120637,0.9484687328076288,0.9154287145809148,0.9400799911936301,0.9109816070924914,0.9307298109206574,0.9042988747833078,0.933035873639122,0.920662793168411,0.9348287993312203,0.9190013824507888,0.9357492450275956,0.958497366175072,0.9280104263127207,0.9588071442612605,0.9331268284288418
0.9200495272884368,0.9460847240051347,0.9199944288793679,0.9380985579569222,0.9075029665072101,0.9294221593921187,0.8998595491503802,0.9325361413528467,0.9204493473163848,0.9342714828102686,0.9189990155110956,0.9348120379048214,0.9555450427893861,0.9277360496621737,0.9583768671472291,0.9321631388745484
0.911349729526364,0.9454245369521365,0.9199204092432517,0.9378417055003119,0.9082090597230124,0.9287506626612476,0.9019303764754484,0.93189362841335,0.9225422314605453,0.9342366505277092,0.9173309418564966,0.9338401194071297,0.9568796559653375,0.9265699488973488,0.9590867252159468,0.9308896919635175
0.9277318669737824,0.9447643498991379,0.9180623852400639,0.9371078413385683,0.9070062101701208,0.9276550627319314,0.9031044166006208,0.9308227735141889,0.9208243340960024,0.9333310111811628,0.9170386364155835,0.9332153146586136,0.9535838419074264,0.9262612751654833,0.9573904324610474,0.9313371192565824
0.9126124862969884,0.9437740693196405,0.9020494766760049,0.9359336586797784,0.9046155288886982,0.9263827531365966,0.8994608840515075,0.9292164911654471,0.9197186915224576,0.9320422167264623,0.9156821673528764,0.9325905099100975,0.9559439918203393,0.9253695510512056,0.9555404876829928,0.9295474100843228
0.9186901288337067,0.943150559325142,0.9139524203128508,0.934062305067332,0.9056382272025435,0.925216469340873,0.9020580638869193,0.928431197572729,0.9201328640607802,0.9317983907485459,0.9146541970552166,0.9323128189107571,0.9538332201188939,0.9248550948314298,0.9542471734861891,0.9299948373773878
0.912368168496817,0.9421602787456446,0.9138668217176694,0.9325578835357576,0.9022996766579829,0.924368262943983,0.9017766702584027,0.9274674281634839,0.9197792959261819,0.9304747640112857,0.9157070198022239,0.9316533027873235,0.9525302071268542,0.9241005590424254,0.9575450411226413,0.9283772156255378
0.9158836685276011,0.9414634146341463,0.9172579036967283,0.9315671669174037,0.904116686100557,0.9228839017494257,0.9000271413886153,0.9262180974477959,0.9166408651846807,0.9297432860775368,0.9152592391783895,0.9312714776632303,0.9517079879398697,0.9234489144973762,0.9548870752940336,0.928652555498193
0.9068552658218175,0.9398496240601504,0.9003304460139661,0.9302829046343521,0.903284993099036,0.9222124050185545,0.8974871994963003,0.92518293771194,0.9156870912978003,0.9298129506426557,0.9158674384032408,0.9305078274150439,0.9527728923460528,0.9226943787083719,0.9521351778969162,0.9282051282051281
0.914849999980184,0.9387126352466532,0.9072837607252685,0.9299893589696547,0.9058885847827062,0.9211168050892384,0.8987093519227021,0.9242548634660005,0.915206051320148,0.9288724790135499,0.9130596294766532,0.9298830226665278,0.9511213160012355,0.9220427341633227,0.9528173432350514,0.9267251763896059
0.9072127695495681,0.9372822299651568,0.9064282393895015,0.9283381646057315,0.9013836704308714,0.9204099664251635,0.8970878723976914,0.9234695698732822,0.9146378948084065,0.928663485318193,0.9126609618684175,0.9287028359193308,0.9504527004630875,0.9211510100490448,0.9547441935918861,0.9264154190328687
0.909549028196349,0.9369888134971575,0.9056850212600137,0.9270539023226801,0.9002465189088039,0.9197384696942923,0.9012877693734941,0.922291629484205,0.9126580510985198,0.9274791877111708,0.9130507247474459,0.9276267832968864,0.950126917249656,0.9202592859347668,0.9519656264107778,0.9259679917398038
0.905882419990305,0.9349348982211627,0.9409159641393674,0.9257329468315415,0.919553829073236,0.9211168050892384,0.8958749814704396,0.9214706407281814,0.9131427458673685,0.9267128774948623,0.9093979850406414,0.9272796695477109,0.950294947168447,0.920362177178722,0.951397682307164,0.9252108070900018
0.9278615072712573,0.9341646799926646,0.9207783128123751,0.924632150588926,0.8996763285638814,0.9191023148966249,0.8927262485173182,0.9210779939318223,0.9109283731807101,0.9186317879410639,0.9114033670967008,0.9270019785483703,0.9433336355861595,0.9149775354117364,0.9523472429132575,0.9249698847014284
0.9112648447151951,0.9328809829451677,0.9043834614210279,0.9237882068029207,0.9009503814079617,0.9176179537020676,0.8912864776322384,0.919043369623416,0.9067543649159814,0.9235779720645094,0.9092433038680762,0.9267937102988649,0.9429248793544178,0.9156291799567857,0.9524380643739425,0.9233866804336603
0.9264482125927381,0.9347515129286631,0.908153766357626,0.9230543426411773,0.8974152475826467,0.9175826117688637,0.8924562279876231,0.919043369623416,0.907064238306173,0.92354313978195,0.9086591066606783,0.9262730396751014,0.9450087863558017,0.9156977741194224,0.9477045844921109,0.9240750301152986
0.9226796380004506,0.9317806711901706,0.9097433821439189,0.9212930686529924,0.8977981371812624,0.9159215409082878,0.8896819645639144,0.9173656969480635,0.9084605520009635,0.9238914626075447,0.9082300784837878,0.9254746780519976,0.9439799334316925,0.915834962444696,0.9488345780939819,0.9226294957838581
0.9121019179635381,0.9317806711901706,0.9020505618200552,0.9201922724103769,0.8980136257984332,0.9145078635801379,0.8925631233607856,0.9164733178654292,0.9067284773915961,0.922672332717963,0.9070936834898935,0.9246416050539762,0.9436739334367347,0.914840347086463,0.9485473463273131,0.9229736706246774
0.9195156918308545,0.9301668806161745,0.9189204235592509,0.9183943052141049,0.896972721566398,0.913518289450433,0.8907854960638233,0.9153310726396573,0.9049474188993787,0.9230206555435579,0.9086171243258261,0.9249540074282342,0.9447907949060029,0.9150118324930547,0.9460519721217315,0.9224229908793667
0.9144664480711462,0.9287364753346781,0.900123499373849,0.917220122555315,0.8949705234942542,0.9128821346527656,0.8895746307233697,0.9149384258432983,0.9055270987220269,0.9223936744574872,0.9072868754469573,0.9245721823041412,0.9458944344344588,0.9141544054600953,0.9446646428456122,0.9211839614524178
0.9133950027701105,0.9282596735741793,0.9072070530764061,0.9164862583935715,0.8931196054611829,0.912245979855098,0.88813993689531,0.9136890951276102,0.9042474984352069,0.922080183914452,0.9057767823667981,0.9235655524315317,0.9437605456812108,0.9138457317282298,0.943688567813852,0.9205988642230253
0.9152969015047503,0.9266092059416835,0.9029650183682777,0.9156423146075662,0.8943249815668876,0.9100901219296695,0.8886858765011834,0.9130822773514189,0.9039604343303942,0.9219756870667736,0.9061855794596968,0.9236349751813668,0.9445566985340141,0.9136056521590012,0.9466000077735286,0.9203923593185338
0.9085451944371926,0.9257289565376856,0.9041981037750885,0.9139177338274685,0.8903988980614075,0.9100901219296695,0.8858229592274589,0.9123326789220061,0.9047408245274825,0.9213835382632625,0.905695913871105,0.9223159429344996,0.9410455979968977,0.9127825222073601,0.9449281519109934,0.9201858544140423
0.9101871015374254,0.9248487071336877,0.9006247358512414,0.9135874949546838,0.8924150851094296,0.9081463156034635,0.886183101255608,0.9107263965732644,0.9035654016202802,0.9204082343515971,0.9039968265215823,0.9220729633100767,0.9436043494202053,0.9124395513941763,0.9416471131148009,0.919566339700568
0.9164648760636148,0.9241151659636897,0.9047676755042341,0.9118996073826735,0.8892698204348214,0.9084643930022973,0.8854420824966847,0.9096555416741032,0.9020428206109415,0.9204082343515971,0.9054969995238482,0.9222465201846645,0.9415007654377976,0.9123709572315396,0.942388681830652,0.9189124075030116
0.9047652637071755,0.923161562442692,0.8973777337804849,0.9109088907643196,0.8900477881399985,0.9069093479413325,0.8866254460312899,0.9092271997144388,0.9020824015639751,0.9201992406562403,0.9053184185713734,0.9217258495609012,0.9406118289184717,0.9112734506293514,0.9441699019842988,0.9181552228532094
0.91424320432979,0.9223546671556941,0.9051230927331815,0.9100282537702272,0.8883653590302492,0.9062025092772574,0.8813311995673343,0.9082277351418883,0.9019652120266411,0.919816085548086,0.9049718333289427,0.9205109514387865,0.9459684908938176,0.9105532119216654,0.943756756129518,0.9177422130442265
0.9048142491024552,0.921144324225197,0.8995573938799043,0.9090375371518732,0.8895568883618072,0.9052836190139602,0.8842708569346021,0.9069427092628949,0.901097384706011,0.9193632658748129,0.9024788995788281,0.9209274879377971,0.93999551569769,0.910416023596392,0.9426198335397837,0.917157115814834
0.9086100711847842,0.919200440124702,0.9022387692877535,0.908597218654827,0.8873583799883036,0.9039406255522178,0.8841501878242355,0.9059432446903445,0.9017229455293211,0.9183182973980286,0.9026726280618611,0.9202679718143635,0.9392459257132204,0.910416023596392,0.9458307997420472,0.9173636207193254
0.9101775284681064,0.9186502842472034,0.8986424441627454,0.9071294903313397,0.8860167000013787,0.9028096836896978,0.8811381661845687,0.9049080849544887,0.8999021231290772,0.918562123375945,0.9018378330312145,0.9198514353153528,0.9394612309477144,0.909798676132661,0.9425195945946683,0.9164687661331956
0.914378974118401,0.9176600036677057,0.8951227154507384,0.9055149891755037,0.8866702914729241,0.9020675030924192,0.8790240087563972,0.904372657504908,0.899783035050339,0.9178654777247554,0.9018293865155463,0.9198861466902705,0.93932951562817,0.9092842199128853,0.9412022264525491,0.9163310961968679
0.9046831865799155,0.9167797542637081,0.9037243775970718,0.9052214435108062,0.8838535744093386,0.9011839547623256,0.879057559619248,0.9027306799928609,0.8996823070457685,0.9179351422898743,0.901244238760771,0.915651358950328,0.9405113801137652,0.9084610899612443,0.9420203517693433,0.9154706590948202
0.9090742238641248,0.9157161195672107,0.8947986600909511,0.903753715187319,0.884976940760286,0.9000530128998057,0.8827165032603744,0.9031233267892201,0.9004449210735423,0.9166811801177331,0.8986120559804013,0.917629907320629,0.9394619686566283,0.9087697636931097,0.941458565068623,0.9146446394768544
0.9078711660380114,0.914799193104713,0.9035019772529493,0.9012952702454776,0.8867789906108987,0.9006891676974732,0.8764682693517709,0.9023380331965019,0.8976150065104744,0.91622836044446,0.8995240213097012,0.9169356798222777,0.9376202050058732,0.9071920979524641,0.9405843570996252,0.9142316296678712
0.9106388393152816,0.9132220795892169,0.8862903613909379,0.9003045536271236,0.8831223113523254,0.9003710902986394,0.8760839110966729,0.900624665357844,0.8954341440361366,0.9149395659897593,0.9001392003588313,0.9178728869450519,0.9349963024111041,0.9069863154645539,0.9397463478538749,0.9140595422474618
0.913863205306708,0.9128553090042179,0.8960407923090519,0.8995339962572928,0.8807879947444556,0.898462625905637,0.8758942187985578,0.9005532750312333,0.8956987734956366,0.9143125849036887,0.8986224404909524,0.9175604845707939,0.9372921207695959,0.9067462358953253,0.9407536729474907,0.9134400275339872
0.9102599346067387,0.9117916743077206,0.8857865110329498,0.8994973030492056,0.8796354989733267,0.8976851033751546,0.876193134719939,0.89880421202927,0.8953493680651673,0.9143822494688079,0.8988644098550792,0.9172480821965359,0.9369669857092626,0.9056830263744554,0.940384840936284,0.91313027017725
0.8974863266500022,0.9109114249037227,0.8944438589333142,0.89696547169119,0.8808665869344173,0.8973670259763209,0.8713213796597399,0.8979475281099412,0.8941936137526932,0.9142080880560104,0.8995140072684243,0.916519143323267,0.9328202362171294,0.9060259971876393,0.937804267400826,0.9126828428841852
0.9024847498647579,0.9100678525582248,0.8891498026144908,0.896561846402231,0.8790604893095084,0.8958826647817636,0.871943083718359,0.8976619668034982,0.8965310889932714,0.9144170817513673,0.8976059739919527,0.9157902044499983,0.9349590317492321,0.9056144322118187,0.9394022555351659,0.9129926002409223
0.8859015229831925,0.9079039061067302,0.8937939512267712,0.8958279822404873,0.8790401584433984,0.8960240325145785,0.8734849116939069,0.8965554167410316,0.8944965432395235,0.913964262078094,0.8983263386459179,0.91533895657607,0.9348156646958137,0.9053743526425901,0.9387270939531576,0.9119944932025469
0.9049086901618502,0.9080872913992298,0.8810957966825106,0.8941400946684769,0.8781605282927034,0.8939035165223539,0.8902234285902252,0.8936641085132965,0.8942555981837397,0.9135114424048207,0.8964794152382818,0.9145058835780485,0.9337462557914213,0.9044483314469939,0.9358895463172598,0.911960075718465
0.885379754459407,0.905960022006235,0.9036107142079935,0.8946537995816976,0.8747330170566062,0.8914649231312953,0.8707425856482034,0.8932000713903266,0.89330749607991,0.912501306210596,0.897012236467322,0.9139505015793675,0.9371429347873574,0.9037623898206262,0.9391768795865671,0.9118912407503013
0.9053120683508269,0.9061434072987347,0.8894455010027581,0.8918284225589843,0.8746494290660376,0.8901926135359605,0.8686025070957665,0.8922719971443869,0.8948370030093742,0.9117349959942876,0.8979073619703923,0.9142629039536256,0.9343668111154233,0.9034194190074425,0.9360423770589269,0.9109619686800894
0.8831649877831858,0.9042362002567393,0.8893997412297568,0.8898102961141893,0.8745299009262913,0.8895918006714968,0.8671915868822847,0.8914153132250581,0.891140698111015,0.9114563377338117,0.8965174793518931,0.9143323267034608,0.9332277661121723,0.9025276948931645,0.9380564298597805,0.9106866288074341
0.9199481374717472,0.9014854208692462,0.8868394829925949,0.8880857153340918,0.8790927800935135,0.8885315426753844,0.8650222091111914,0.8904872389791183,0.8916795347374842,0.9112821763210144,0.8936082263162262,0.9131521399562637,0.9322164611840605,0.9021504269986623,0.9353077282120247,0.9102736189984513
0.89708718232763,0.9015220979277462,0.8820761485304234,0.8870949987157378,0.8761341633150058,0.8883548330093656,0.8633918416804979,0.8894877744065679,0.8909775006497783,0.9106551952349438,0.8945367296376896,0.9128744489569233,0.9316768314489903,0.9019103474294338,0.9362360171515182,0.9097229392531406
0.9040090612483175,0.8998349532367503,0.8806997206952769,0.8858107364326864,0.8717369885259674,0.8864817105495671,0.8634423186076797,0.8874888452614671,0.8919002425594317,0.9103417046919086,0.8955729747357208,0.9125273352077475,0.930147263811336,0.9011901087217478,0.9370905108485209,0.9090345895715023
0.9009231899583166,0.8997615991197505,0.873071107172473,0.8859942024731223,0.8714797597341966,0.885951581551511,0.8625762879849703,0.8873103694449401,0.8882273339089928,0.9102372078442301,0.8940945825914318,0.9125273352077475,0.9301591203036532,0.9004698700140618,0.9371337852151314,0.9092755119600757
0.8990876304910341,0.8981478085457545,0.8793323543341625,0.8847833266062454,0.867952738870448,0.8849266654886022,0.859529722776117,0.886703551668749,0.8900589649117496,0.9096102267581596,0.89462533140507,0.9116942622097262,0.9281885816392291,0.9003669787701066,0.9367396492674109,0.9082774049217002
0.8962732692491145,0.8981111314872547,0.8713950549833884,0.8840127692364144,0.870320559458098,0.8841844848913235,0.8573842218578032,0.8863822951990006,0.8880850745805766,0.9091574070848863,0.8937184477288468,0.9117636849595613,0.9305770349850045,0.9001611962821964,0.9320304231438596,0.9081397349853725
0.8921089148378147,0.8961672473867596,0.8771210846779518,0.8818845631673577,0.8686127984680356,0.883725039759675,0.8609733943813569,0.8845261467071213,0.8885827260318502,0.90891358110697,0.8915713654002659,0.9116942622097262,0.930065560487602,0.8994752546558287,0.9346724919404991,0.9078643951127172
